"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Davidson, NC",NA,"1","top","0-0","Seton Hall","Davidson","HUNTZINGER flied out to cf (2-2)."
"03/28/2021","Davidson, NC",NA,"1","top","0-0","Seton Hall","Davidson","HACK flied out to cf (0-1)."
"03/28/2021","Davidson, NC",NA,"1","top","0-0","Seton Hall","Davidson","TOKE singled to left field (0-2)."
"03/28/2021","Davidson, NC",NA,"1","top","0-0","Seton Hall","Davidson","SHEDLER grounded out to 3b (2-2)."
"03/28/2021","Davidson, NC",NA,"1","top","0-1","Seton Hall","Davidson","H: 1 LOB: 1"
"03/28/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Seton Hall","FEDJE-JOHNSO homered to right center, RBI (3-1)."
"03/28/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Seton Hall","WILSON, R grounded out to ss (2-2)."
"03/28/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Seton Hall","HOSMER, J popped up to 1b (2-2)."
"03/28/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Seton Hall","FONTES, R walked (3-2)."
"03/28/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Seton Hall","HANEY, J to cf for CANDELARIA."
"03/28/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Seton Hall","HANEY, J walked (3-1)3a FONTES, R advanced to second."
"03/28/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Seton Hall","HANEY, J advanced to second3a FONTES, R advanced to third on a passed ball."
"03/28/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","Seton Hall","KOEHLER, H struck out swinging (2-2)."
"03/28/2021","Davidson, NC",NA,"1","top","0-1","Seton Hall","Davidson","R: 1 H: 1 LOB: 2"
"03/28/2021","Davidson, NC",NA,"2","top","0-1","Seton Hall","Davidson","WILSON, R to cf."
"03/28/2021","Davidson, NC",NA,"2","top","0-1","Seton Hall","Davidson","HANEY, J to 1b."
"03/28/2021","Davidson, NC",NA,"2","top","0-1","Seton Hall","Davidson","SHEEHAN out at first 1b to p (2-2)."
"03/28/2021","Davidson, NC",NA,"2","top","0-1","Seton Hall","Davidson","GALE grounded out to 3b (1-1)."
"03/28/2021","Davidson, NC",NA,"2","top","0-1","Seton Hall","Davidson","CLYDE grounded out to ss (1-2)."
"03/28/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","Seton Hall","GRAVELY, M struck out swinging (2-2)."
"03/28/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","Seton Hall","HINDERLEIDER grounded out to 2b (2-2)."
"03/28/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","Seton Hall","BROWDER, G flied out to cf (1-2)."
"03/28/2021","Davidson, NC",NA,"3","top","0-1","Seton Hall","Davidson","GROBER grounded out to 2b (0-0)."
"03/28/2021","Davidson, NC",NA,"3","top","0-1","Seton Hall","Davidson","LUDERS struck out swinging (2-2)."
"03/28/2021","Davidson, NC",NA,"3","top","0-1","Seton Hall","Davidson","HUNTZINGER struck out swinging (1-2)."
"03/28/2021","Davidson, NC",NA,"3","bot","0-1","Davidson","Seton Hall","FEDJE-JOHNSO doubled down the lf line (2-2)."
"03/28/2021","Davidson, NC",NA,"3","bot","0-2","Davidson","Seton Hall","WILSON, R singled to left field, RBI (1-2)3a FEDJE-JOHNSO scored."
"03/28/2021","Davidson, NC",NA,"3","bot","0-2","Davidson","Seton Hall","HOSMER, J singled to center field (1-2)3a WILSON, R advanced to second."
"03/28/2021","Davidson, NC",NA,"3","bot","0-2","Davidson","Seton Hall","FONTES, R flied out to lf (0-1)."
"03/28/2021","Davidson, NC",NA,"3","bot","0-2","Davidson","Seton Hall","WILSON, R advanced to third on an error by c."
"03/28/2021","Davidson, NC",NA,"3","bot","0-2","Davidson","Seton Hall","HANEY, J struck out swinging (2-2)."
"03/28/2021","Davidson, NC",NA,"3","bot","0-2","Davidson","Seton Hall","HOSMER, J stole second."
"03/28/2021","Davidson, NC",NA,"3","bot","0-2","Davidson","Seton Hall","KOEHLER, H popped up to 2b (3-2)."
"03/28/2021","Davidson, NC",NA,"3","bot","0-2","Davidson","Seton Hall","R: 1 H: 3 E: 1 LOB: 2"
"03/28/2021","Davidson, NC",NA,"4","top","0-2","Seton Hall","Davidson","HACK out at first 1b to p (2-2)."
"03/28/2021","Davidson, NC",NA,"4","top","0-2","Seton Hall","Davidson","TOKE grounded out to 2b (2-1)."
"03/28/2021","Davidson, NC",NA,"4","top","0-2","Seton Hall","Davidson","SHEDLER tripled to center field (1-1)."
"03/28/2021","Davidson, NC",NA,"4","top","0-2","Seton Hall","Davidson","SHEEHAN flied out to lf (0-0)."
"03/28/2021","Davidson, NC",NA,"4","top","0-2","Seton Hall","Davidson","H: 1 LOB: 1"
