"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Gainesville, Fla.",NA,"1","top","0-0","South Carolina","Florida","Campbell lined out to cf (3-1 BKBB)."
"04/13/2019","Gainesville, Fla.",NA,"1","top","0-0","South Carolina","Florida","Callil reached on a throwing error by ss (1-2 BKKF)."
"04/13/2019","Gainesville, Fla.",NA,"1","top","0-0","South Carolina","Florida","Hopkins struck out swinging (1-2 FBSS)."
"04/13/2019","Gainesville, Fla.",NA,"1","top","0-0","South Carolina","Florida","Berryhill flied out to rf (0-2 KF)."
"04/13/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","South Carolina","McConnell walked (3-2 BKBFFFBFB)."
"04/13/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","South Carolina","Langworthy grounded into double play 1b to ss to p (1-1 KB)3a McConnell out on the play."
"04/13/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","South Carolina","Calilao grounded out to ss (0-1 S)."
"04/13/2019","Gainesville, Fla.",NA,"2","top","0-0","South Carolina","Florida","Olson flied out to lf (2-0 BB)."
"04/13/2019","Gainesville, Fla.",NA,"2","top","1-0","South Carolina","Florida","Allen homered to left field, RBI (3-1 BSBB)."
"04/13/2019","Gainesville, Fla.",NA,"2","top","1-0","South Carolina","Florida","Perez out at first 1b to p (0-2 FF)."
"04/13/2019","Gainesville, Fla.",NA,"2","top","1-0","South Carolina","Florida","Cullen walked (3-2 SBBFBFFFB)."
"04/13/2019","Gainesville, Fla.",NA,"2","top","1-0","South Carolina","Florida","Jenkins pinch hit for Tringali."
"04/13/2019","Gainesville, Fla.",NA,"2","top","1-0","South Carolina","Florida","Jenkins flied out to rf (0-0)."
"04/13/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","South Carolina","Butler homered to left field, RBI (3-2 BFBFB)."
"04/13/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","South Carolina","McMullen struck out swinging (2-2 KBFBFS)."
"04/13/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","South Carolina","Acton struck out swinging (2-2 SKBBS)."
"04/13/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","South Carolina","Fabian flied out to lf (0-1 S)."
"04/13/2019","Gainesville, Fla.",NA,"3","top","1-1","South Carolina","Florida","Campbell grounded out to 2b (2-2 BKBKF)."
"04/13/2019","Gainesville, Fla.",NA,"3","top","1-1","South Carolina","Florida","Callil grounded out to 3b (2-1 BKB)."
"04/13/2019","Gainesville, Fla.",NA,"3","top","1-1","South Carolina","Florida","Hopkins doubled to left center (0-1 K)."
"04/13/2019","Gainesville, Fla.",NA,"3","top","2-1","South Carolina","Florida","Berryhill doubled to left center, RBI (2-2 BFFB)3a Hopkins scored."
"04/13/2019","Gainesville, Fla.",NA,"3","top","2-1","South Carolina","Florida","Olson hit by pitch (1-0 B)."
"04/13/2019","Gainesville, Fla.",NA,"3","top","2-1","South Carolina","Florida","Allen struck out swinging (3-2 BBBKFS)."
"04/13/2019","Gainesville, Fla.",NA,"3","bot","2-1","Florida","South Carolina","J. Young walked (3-0 BBBB)."
"04/13/2019","Gainesville, Fla.",NA,"3","bot","2-1","Florida","South Carolina","J. Young stole second."
"04/13/2019","Gainesville, Fla.",NA,"3","bot","2-1","Florida","South Carolina","Smith grounded out to p (2-2 SKBB)."
"04/13/2019","Gainesville, Fla.",NA,"3","bot","2-1","Florida","South Carolina","McConnell struck out looking (2-2 SKBFBK)."
"04/13/2019","Gainesville, Fla.",NA,"3","bot","2-2","Florida","South Carolina","Langworthy singled to right center, RBI (3-2 FBSFBB)3a J. Young scored."
"04/13/2019","Gainesville, Fla.",NA,"3","bot","2-2","Florida","South Carolina","Calilao flied out to lf (0-0)."
"04/13/2019","Gainesville, Fla.",NA,"4","top","2-2","South Carolina","Florida","Perez popped up to 1b (1-2 KBF)."
"04/13/2019","Gainesville, Fla.",NA,"4","top","2-2","South Carolina","Florida","Cullen flied out to cf (1-1 KB)."
"04/13/2019","Gainesville, Fla.",NA,"4","top","2-2","South Carolina","Florida","Jenkins to dh."
"04/13/2019","Gainesville, Fla.",NA,"4","top","2-2","South Carolina","Florida","Jenkins flied out to rf (2-2 SSBB)."
"04/13/2019","Gainesville, Fla.",NA,"4","bot","2-2","Florida","South Carolina","Butler singled to right field (2-1 SBB)."
"04/13/2019","Gainesville, Fla.",NA,"4","bot","2-2","Florida","South Carolina","McMullen popped up to 1b (3-2 BBBKF)."
"04/13/2019","Gainesville, Fla.",NA,"4","bot","2-2","Florida","South Carolina","Acton flied out to cf (3-1 SBBB)."
"04/13/2019","Gainesville, Fla.",NA,"4","bot","2-2","Florida","South Carolina","Fabian struck out swinging (0-2 KFFFS)."
"04/13/2019","Gainesville, Fla.",NA,"5","top","2-2","South Carolina","Florida","Campbell singled to first base (1-0 B)."
"04/13/2019","Gainesville, Fla.",NA,"5","top","2-2","South Carolina","Florida","Callil singled to right field (1-2 KBF)3a Campbell advanced to third."
"04/13/2019","Gainesville, Fla.",NA,"5","top","3-2","South Carolina","Florida","Hopkins reached on a fielders choice to third base, RBI (0-2 FK)3a Callil out at second 3b to 2b3a Campbell scored."
"04/13/2019","Gainesville, Fla.",NA,"5","top","3-2","South Carolina","Florida","Berryhill flied out to cf (3-1 KBBB)."
"04/13/2019","Gainesville, Fla.",NA,"5","top","3-2","South Carolina","Florida","Luethje to p for Dyson."
"04/13/2019","Gainesville, Fla.",NA,"5","top","3-2","South Carolina","Florida","Hopkins stole second."
"04/13/2019","Gainesville, Fla.",NA,"5","top","4-2","South Carolina","Florida","Olson singled through the left side, RBI (0-2 SF)3a Hopkins scored."
"04/13/2019","Gainesville, Fla.",NA,"5","top","4-2","South Carolina","Florida","Allen grounded out to 3b (1-0 B)."
"04/13/2019","Gainesville, Fla.",NA,"5","bot","4-2","Florida","South Carolina","J. Young flied out to rf (1-2 KBKF)."
"04/13/2019","Gainesville, Fla.",NA,"5","bot","4-2","Florida","South Carolina","Smith flied out to rf (1-0 B)."
"04/13/2019","Gainesville, Fla.",NA,"5","bot","4-2","Florida","South Carolina","McConnell singled through the left side (3-2 BKBKFBF)."
"04/13/2019","Gainesville, Fla.",NA,"5","bot","4-2","Florida","South Carolina","Langworthy flied out to lf (0-1 K)."
"04/13/2019","Gainesville, Fla.",NA,"6","top","4-2","South Carolina","Florida","Perez lined out to cf (0-1 F)."
"04/13/2019","Gainesville, Fla.",NA,"6","top","4-2","South Carolina","Florida","Cullen grounded out to 3b (0-0)."
"04/13/2019","Gainesville, Fla.",NA,"6","top","4-2","South Carolina","Florida","Jenkins grounded out to p (2-1 BBK)."
"04/13/2019","Gainesville, Fla.",NA,"6","bot","4-2","Florida","South Carolina","Gilreath to p for Shook."
"04/13/2019","Gainesville, Fla.",NA,"6","bot","4-2","Florida","South Carolina","Calilao struck out swinging (0-2 KSS)."
"04/13/2019","Gainesville, Fla.",NA,"6","bot","4-2","Florida","South Carolina","Butler grounded out to ss (2-0 BB)."
"04/13/2019","Gainesville, Fla.",NA,"6","bot","4-2","Florida","South Carolina","McMullen popped up to 2b (3-2 BFKBB)."
"04/13/2019","Gainesville, Fla.",NA,"7","top","4-2","South Carolina","Florida","Campbell fouled out to 3b (2-2 BBKFFFF)."
