"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Grambling, La.",NA,"1","top","0-0","Texas Southern","Grambling","GAINES, JERE grounded out to ss (1-2 KSB)."
"05/13/2022","Grambling, La.",NA,"1","top","0-0","Texas Southern","Grambling","CLAYBORNE, T popped up to ss (1-0 B)."
"05/13/2022","Grambling, La.",NA,"1","top","0-0","Texas Southern","Grambling","ALMAGUER, JE grounded out to 2b (0-2 KF)."
"05/13/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Texas Southern","Burrell III flied out to cf (1-0 B)."
"05/13/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Texas Southern","J. Parker hit by pitch (0-0)."
"05/13/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Texas Southern","J. Parker advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/13/2022","Grambling, La.",NA,"1","bot","0-1","Grambling","Texas Southern","T. Hatton flied out to rf, SF, RBI (2-1 BBS)3a J. Parker scored."
"05/13/2022","Grambling, La.",NA,"1","bot","0-1","Grambling","Texas Southern","J. Garcia doubled to left center (3-1 BBKB)."
"05/13/2022","Grambling, La.",NA,"1","bot","0-1","Grambling","Texas Southern","C. Bufford walked (3-1 BBBKB)."
"05/13/2022","Grambling, La.",NA,"1","bot","0-1","Grambling","Texas Southern","C. Bufford advanced to second3a J. Garcia advanced to third on a wild pitch."
"05/13/2022","Grambling, La.",NA,"1","bot","0-1","Grambling","Texas Southern","J. Murphy struck out swinging (2-2 BSKBS)."
"05/13/2022","Grambling, La.",NA,"1","bot","0-1","Grambling","Texas Southern","R: 1 H: 1 E: 1 LOB: 2"
"05/13/2022","Grambling, La.",NA,"2","top","0-1","Texas Southern","Grambling","THOMAS, JOHN singled to left field (0-1 S)."
"05/13/2022","Grambling, La.",NA,"2","top","0-1","Texas Southern","Grambling","VASQUEZ, GAB flied out to rf (1-2 KBS)."
"05/13/2022","Grambling, La.",NA,"2","top","0-1","Texas Southern","Grambling","CASTILLO, CJ grounded out to 3b (0-0)3a THOMAS, JOHN advanced to second."
"05/13/2022","Grambling, La.",NA,"2","top","0-1","Texas Southern","Grambling","BENNEVENDO, struck out swinging, out at first c to 1b (1-2 BSSS)."
"05/13/2022","Grambling, La.",NA,"2","top","0-1","Texas Southern","Grambling","H: 1 LOB: 1"
"05/13/2022","Grambling, La.",NA,"2","bot","0-1","Grambling","Texas Southern","K. Mack flied out to rf (3-1 BFBB)."
"05/13/2022","Grambling, La.",NA,"2","bot","0-1","Grambling","Texas Southern","A. Gardner struck out looking (3-2 BBKBKK)."
"05/13/2022","Grambling, La.",NA,"2","bot","0-1","Grambling","Texas Southern","N. Frederick hit by pitch (0-1 K)."
"05/13/2022","Grambling, La.",NA,"2","bot","0-1","Grambling","Texas Southern","Burrell III flied out to lf (0-1 K)."
"05/13/2022","Grambling, La.",NA,"2","top","0-1","Texas Southern","Grambling","LOB: 1"
"05/13/2022","Grambling, La.",NA,"3","top","0-1","Texas Southern","Grambling","COOPER, JUST popped up to rf (1-1 KB)."
"05/13/2022","Grambling, La.",NA,"3","top","1-1","Texas Southern","Grambling","COFFEE, RODE homered to left field, RBI (0-1 K)."
"05/13/2022","Grambling, La.",NA,"3","top","1-1","Texas Southern","Grambling","GAINES, JERE grounded out to 2b (1-0 B)."
"05/13/2022","Grambling, La.",NA,"3","top","1-1","Texas Southern","Grambling","CLAYBORNE, T singled to left field (2-2 KBKB)."
"05/13/2022","Grambling, La.",NA,"3","top","1-1","Texas Southern","Grambling","ALMAGUER, JE grounded out to ss (1-2 BFF)."
"05/13/2022","Grambling, La.",NA,"3","bot","1-1","Grambling","Texas Southern","J. Parker doubled to left field (0-0)."
"05/13/2022","Grambling, La.",NA,"3","bot","1-1","Grambling","Texas Southern","T. Hatton struck out swinging (1-2 SFBS)."
"05/13/2022","Grambling, La.",NA,"3","bot","1-2","Grambling","Texas Southern","J. Garcia doubled to left field, RBI (0-2 FK)3a J. Parker scored."
"05/13/2022","Grambling, La.",NA,"3","bot","1-3","Grambling","Texas Southern","C. Bufford singled up the middle, RBI (1-2 KKB)3a J. Garcia scored."
"05/13/2022","Grambling, La.",NA,"3","bot","1-3","Grambling","Texas Southern","J. Murphy struck out swinging (0-2 FSS)."
"05/13/2022","Grambling, La.",NA,"3","bot","1-3","Grambling","Texas Southern","K. Mack flied out to cf (2-2 FBBF)."
"05/13/2022","Grambling, La.",NA,"4","top","1-3","Texas Southern","Grambling","THOMAS, JOHN struck out swinging (0-2 KSS)."
