"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","G.Montenegro grounded out to 2b (1-0 B)."
"03/04/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","R. Ewing flied out to lf (1-0 B)."
"03/04/2022","Lafayette, La.",NA,"1","top","0-0","Southern Miss.","Louisiana","Sargent struck out swinging (1-2 KSBS)."
"03/04/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","Veillon, Wil flied out to rf (0-2 KK)."
"03/04/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","DeBarge, Kyl grounded out to p, bunt (1-2 SSB)."
"03/04/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","Roccaforte, singled to first base (1-2 FFB)."
"03/04/2022","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Southern Miss.","Roccaforte, stole second."
"03/04/2022","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Southern Miss.","Kimple, Conn singled through the right side, RBI, advanced to second on the throw (3-2 FBBFB)3a Roccaforte, scored."
"03/04/2022","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Southern Miss.","Robertson, T grounded out to ss (1-1 KB)."
"03/04/2022","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Southern Miss.","R: 1 H: 2 LOB: 1"
"03/04/2022","Lafayette, La.",NA,"2","top","0-1","Southern Miss.","Louisiana","D. Lynch hit by pitch (1-0 B)."
"03/04/2022","Lafayette, La.",NA,"2","top","0-1","Southern Miss.","Louisiana","Wilks struck out swinging (1-2 SBSS)."
"03/04/2022","Lafayette, La.",NA,"2","top","0-1","Southern Miss.","Louisiana","McGillis grounded into double play ss to 1b (0-0)3a D. Lynch out on the play."
"03/04/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Southern Miss.","Brandon, Jon grounded out to p (2-2 FFBB)."
"03/04/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Southern Miss.","Rincones, Wa flied out to cf to left center (0-0)."
"03/04/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Southern Miss.","Brock, Julia singled to center field (0-0)."
"03/04/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Southern Miss.","Brock, Julia out at second c to ss, caught stealing."
"03/04/2022","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Southern Miss.","H: 1"
"03/04/2022","Lafayette, La.",NA,"3","top","0-1","Southern Miss.","Louisiana","Paetow flied out to cf (1-0 B)."
"03/04/2022","Lafayette, La.",NA,"3","top","0-1","Southern Miss.","Louisiana","R.Montenegro walked (3-2 KBFBFFBB)."
"03/04/2022","Lafayette, La.",NA,"3","top","0-1","Southern Miss.","Louisiana","Dickerson grounded out to 3b, SAC, bunt (0-0)3a R.Montenegro advanced to second."
"03/04/2022","Lafayette, La.",NA,"3","top","0-1","Southern Miss.","Louisiana","G.Montenegro hit by pitch (2-0 BB)."
"03/04/2022","Lafayette, La.",NA,"3","top","0-1","Southern Miss.","Louisiana","R. Ewing popped up to ss down the lf line (0-0)."
"03/04/2022","Lafayette, La.",NA,"3","top","0-1","Southern Miss.","Louisiana","LOB: 2"
"03/04/2022","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Southern Miss.","Lada, Bobby grounded out to 2b (1-1 KB)."
"03/04/2022","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Southern Miss.","Veillon, Wil grounded out to 2b (3-2 SBBBS)."
"03/04/2022","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Southern Miss.","DeBarge, Kyl struck out swinging (1-2 BKKS)."
"03/04/2022","Lafayette, La.",NA,"4","top","0-1","Southern Miss.","Louisiana","Sargent struck out swinging (2-2 BBFFFS)."
"03/04/2022","Lafayette, La.",NA,"4","top","0-1","Southern Miss.","Louisiana","D. Lynch grounded out to 2b (0-1 K)."
"03/04/2022","Lafayette, La.",NA,"4","top","0-1","Southern Miss.","Louisiana","Wilks walked (3-2 KBBFFBB)."
"03/04/2022","Lafayette, La.",NA,"4","top","0-1","Southern Miss.","Louisiana","McGillis struck out swinging (1-2 FFBS)."
"03/04/2022","Lafayette, La.",NA,"4","top","0-1","Southern Miss.","Louisiana","LOB: 1"
"03/04/2022","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Southern Miss.","Roccaforte, grounded out to 1b unassisted (0-1 K)."
"03/04/2022","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Southern Miss.","Kimple, Conn singled to pitcher, bunt (0-1 K)."
"03/04/2022","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Southern Miss.","Robertson, T grounded out to 3b, bunt (0-0)3a Kimple, Conn advanced to second."
"03/04/2022","Lafayette, La.",NA,"4","bot","0-1","Louisiana","Southern Miss.","Brandon, Jon popped up to ss (0-1 F)."
"03/04/2022","Lafayette, La.",NA,"4","top","0-1","Southern Miss.","Louisiana","H: 1 LOB: 1"
"03/04/2022","Lafayette, La.",NA,"5","top","0-1","Southern Miss.","Louisiana","Paetow grounded out to ss (1-2 KSB)."
"03/04/2022","Lafayette, La.",NA,"5","top","0-1","Southern Miss.","Louisiana","R.Montenegro struck out swinging (3-2 KBBKBS)."
"03/04/2022","Lafayette, La.",NA,"5","top","0-1","Southern Miss.","Louisiana","Dickerson singled to second base (1-2 KKB)."
"03/04/2022","Lafayette, La.",NA,"5","top","0-1","Southern Miss.","Louisiana","G.Montenegro reached on a fielder's choice (0-0)3a Dickerson out at second 2b to ss."
"03/04/2022","Lafayette, La.",NA,"5","top","0-5","Southern Miss.","Louisiana","H: 1 LOB: 1"
"03/04/2022","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Southern Miss.","Rincones, Wa fouled out to 1b (3-2 KFBBB)."
"03/04/2022","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Southern Miss.","Brock, Julia singled to right center (0-1 K)."
"03/04/2022","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Southern Miss.","Lada, Bobby singled up the middle (0-2 SFF)3a Brock, Julia advanced to second."
"03/04/2022","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Southern Miss.","Veillon, Wil struck out swinging (1-2 BKSS)."
"03/04/2022","Lafayette, La.",NA,"5","bot","0-3","Louisiana","Southern Miss.","DeBarge, Kyl doubled to right center, 2 RBI (3-2 SBBBKF)3a Lada, Bobby scored3a Brock, Julia scored."
"03/04/2022","Lafayette, La.",NA,"5","bot","0-5","Louisiana","Southern Miss.","Roccaforte, homered to left center, 2 RBI (1-2 FBKF)3a DeBarge, Kyl scored."
"03/04/2022","Lafayette, La.",NA,"5","bot","0-5","Louisiana","Southern Miss.","Kimple, Conn grounded out to ss (0-0)."
"03/04/2022","Lafayette, La.",NA,"5","top","0-5","Southern Miss.","Louisiana","R: 4 H: 4"
"03/04/2022","Lafayette, La.",NA,"6","top","0-5","Southern Miss.","Louisiana","R. Ewing struck out swinging (2-2 KKBBS)."
"03/04/2022","Lafayette, La.",NA,"6","top","0-5","Southern Miss.","Louisiana","Sargent hit by pitch (2-1 BSB)."
"03/04/2022","Lafayette, La.",NA,"6","top","0-5","Southern Miss.","Louisiana","D. Lynch singled to right field (2-2 BBKF)3a Sargent advanced to second."
"03/04/2022","Lafayette, La.",NA,"6","top","0-5","Southern Miss.","Louisiana","Talley, Bran to p for Ray, Tommy."
"03/04/2022","Lafayette, La.",NA,"6","top","0-5","Southern Miss.","Louisiana","Wilks struck out looking (1-2 KFBK)."
"03/04/2022","Lafayette, La.",NA,"6","top","3-5","Southern Miss.","Louisiana","McGillis homered to left field, 3 RBI (0-0)3a D. Lynch scored3a Sargent scored."
"03/04/2022","Lafayette, La.",NA,"6","top","3-5","Southern Miss.","Louisiana","Paetow grounded out to p (2-1 KBB)."
"03/04/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Southern Miss.","Stuart to p for Ethridge."
"03/04/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Southern Miss.","Robertson, T struck out swinging (3-2 BKBBSS)."
"03/04/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Southern Miss.","Brandon, Jon grounded out to c (3-2 BKBBSFF)."
"03/04/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Southern Miss.","Rincones, Wa grounded out to ss (0-1 K)."
"03/04/2022","Lafayette, La.",NA,"7","top","3-5","Southern Miss.","Louisiana","Roccaforte, to 1b."
"03/04/2022","Lafayette, La.",NA,"7","top","3-5","Southern Miss.","Louisiana","Hood, Heath to rf for Brandon, Jon."
"03/04/2022","Lafayette, La.",NA,"7","top","3-5","Southern Miss.","Louisiana","R.Montenegro grounded out to ss (1-1 BK)."
"03/04/2022","Lafayette, La.",NA,"7","top","3-5","Southern Miss.","Louisiana","Dickerson grounded out to ss (2-2 BKBF)."
"03/04/2022","Lafayette, La.",NA,"7","top","3-5","Southern Miss.","Louisiana","G.Montenegro singled to left center (0-0)."
"03/04/2022","Lafayette, La.",NA,"7","top","3-5","Southern Miss.","Louisiana","R. Ewing grounded out to 2b (3-2 KBSBB)."
"03/04/2022","Lafayette, La.",NA,"7","top","3-5","Southern Miss.","Louisiana","H: 1 LOB: 1"
"03/04/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Southern Miss.","Brock, Julia flied out to rf to right center (2-2 BFSB)."
"03/04/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Southern Miss.","Lada, Bobby hit by pitch (0-0)."
"03/04/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Southern Miss.","Veillon, Wil grounded out to p (0-0)3a Lada, Bobby advanced to second."
