"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","RILEY, Lincoln singled to left field."
"04/29/2022","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","DILUCA, Lucas fouled out to c."
"04/29/2022","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan flied out to cf."
"04/29/2022","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan singled through the left side; RILEY, Lincoln advanced to second."
"04/29/2022","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","AIDE, Nathan lined out to ss."
"04/29/2022","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","H: 2 LOB: 2"
"04/29/2022","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","JOHNSON, Ed lined out to cf."
"04/29/2022","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","LACY, Gabe singled through the left side."
"04/29/2022","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason walked; LACY, Gabe advanced to second."
"04/29/2022","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston struck out swinging."
"04/29/2022","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan walked; HINCHMAN, Jason advanced to second; LACY, Gabe advanced to third."
"04/29/2022","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Eastern Ill.","DYER, John struck out swinging."
"04/29/2022","Cookeville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Tennessee Tech","H: 1 LOB: 3"
"04/29/2022","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","WORCESTER, Chris flied out to lf."
"04/29/2022","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","RUCKER, Nicholas hit by pitch."
"04/29/2022","Cookeville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Tennessee Tech","LASHURE, Grant walked; RUCKER, Nicholas advanced to second."
"04/29/2022","Cookeville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Tennessee Tech","DOYLE, Dalton doubled down the lf line, RBI; LASHURE, Grant advanced to third; RUCKER, Nicholas scored."
"04/29/2022","Cookeville, Tenn.",NA,"2","top","3-0","Eastern Ill.","Tennessee Tech","RILEY, Lincoln singled up the middle, 2 RBI; DOYLE, Dalton scored; LASHURE, Grant scored."
"04/29/2022","Cookeville, Tenn.",NA,"2","top","3-0","Eastern Ill.","Tennessee Tech","DILUCA, Lucas reached on a fielder's choice; RILEY, Lincoln out at second ss to 2b."
"04/29/2022","Cookeville, Tenn.",NA,"2","top","3-0","Eastern Ill.","Tennessee Tech","DILUCA, Lucas stole second."
"04/29/2022","Cookeville, Tenn.",NA,"2","top","4-0","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan singled to center field, RBI; DILUCA, Lucas scored."
"04/29/2022","Cookeville, Tenn.",NA,"2","top","4-0","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan struck out swinging."
"04/29/2022","Cookeville, Tenn.",NA,"2","bot","4-0","Tennessee Tech","Eastern Ill.","LONG, Will doubled to left center."
"04/29/2022","Cookeville, Tenn.",NA,"2","bot","4-0","Tennessee Tech","Eastern Ill.","SPARDONE, Nick singled to shortstop."
"04/29/2022","Cookeville, Tenn.",NA,"2","bot","4-0","Tennessee Tech","Eastern Ill.","TURNER, Austin reached on a fielder's choice; SPARDONE, Nick out at second 1b to ss; LONG, Will advanced to third."
"04/29/2022","Cookeville, Tenn.",NA,"2","bot","4-0","Tennessee Tech","Eastern Ill.","TURNER, Austin advanced to second on a wild pitch."
"04/29/2022","Cookeville, Tenn.",NA,"2","bot","4-0","Tennessee Tech","Eastern Ill.","JOHNSON, Ed struck out swinging."
"04/29/2022","Cookeville, Tenn.",NA,"2","bot","4-0","Tennessee Tech","Eastern Ill.","LACY, Gabe lined out to ss."
"04/29/2022","Cookeville, Tenn.",NA,"3","top","4-0","Eastern Ill.","Tennessee Tech","AIDE, Nathan struck out looking."
"04/29/2022","Cookeville, Tenn.",NA,"3","top","4-0","Eastern Ill.","Tennessee Tech","WORCESTER, Chris hit by pitch."
"04/29/2022","Cookeville, Tenn.",NA,"3","top","6-0","Eastern Ill.","Tennessee Tech","RUCKER, Nicholas homered to left field, 2 RBI; WORCESTER, Chris scored."
"04/29/2022","Cookeville, Tenn.",NA,"3","top","6-0","Eastern Ill.","Tennessee Tech","LASHURE, Grant singled through the left side."
"04/29/2022","Cookeville, Tenn.",NA,"3","top","8-0","Eastern Ill.","Tennessee Tech","DOYLE, Dalton homered to right center, 2 RBI; LASHURE, Grant scored."
"04/29/2022","Cookeville, Tenn.",NA,"3","top","8-0","Eastern Ill.","Tennessee Tech","MEADOWS, Matthew to p for CALITRI, Peyton."
"04/29/2022","Cookeville, Tenn.",NA,"3","top","8-0","Eastern Ill.","Tennessee Tech","RILEY, Lincoln struck out swinging."
"04/29/2022","Cookeville, Tenn.",NA,"3","top","8-0","Eastern Ill.","Tennessee Tech","DILUCA, Lucas fouled out to 3b."
"04/29/2022","Cookeville, Tenn.",NA,"3","bot","8-1","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason homered to right field, RBI."
"04/29/2022","Cookeville, Tenn.",NA,"3","bot","8-1","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston grounded out to ss."
"04/29/2022","Cookeville, Tenn.",NA,"3","bot","8-1","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan singled up the middle."
"04/29/2022","Cookeville, Tenn.",NA,"3","bot","8-1","Tennessee Tech","Eastern Ill.","DYER, John struck out swinging."
"04/29/2022","Cookeville, Tenn.",NA,"3","bot","8-1","Tennessee Tech","Eastern Ill.","LONG, Will struck out swinging."
"04/29/2022","Cookeville, Tenn.",NA,"4","top","9-1","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan homered to left center, RBI."
"04/29/2022","Cookeville, Tenn.",NA,"4","top","9-1","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan flied out to rf."
"04/29/2022","Cookeville, Tenn.",NA,"4","top","9-1","Eastern Ill.","Tennessee Tech","AIDE, Nathan struck out swinging, out at first c to 1b."
"04/29/2022","Cookeville, Tenn.",NA,"4","top","9-1","Eastern Ill.","Tennessee Tech","WORCESTER, Chris singled to left field."
"04/29/2022","Cookeville, Tenn.",NA,"4","top","9-1","Eastern Ill.","Tennessee Tech","RUCKER, Nicholas flied out to cf."
"04/29/2022","Cookeville, Tenn.",NA,"4","bot","9-1","Tennessee Tech","Eastern Ill.","SPARDONE, Nick singled to center field."
"04/29/2022","Cookeville, Tenn.",NA,"4","bot","9-1","Tennessee Tech","Eastern Ill.","TURNER, Austin walked; SPARDONE, Nick advanced to second."
"04/29/2022","Cookeville, Tenn.",NA,"4","bot","9-1","Tennessee Tech","Eastern Ill.","JOHNSON, Ed walked; TURNER, Austin advanced to second; SPARDONE, Nick advanced to third."
"04/29/2022","Cookeville, Tenn.",NA,"4","bot","9-1","Tennessee Tech","Eastern Ill.","HICKMAN, Mac to p for NICHOLSON, Trevor."
"04/29/2022","Cookeville, Tenn.",NA,"4","bot","9-1","Tennessee Tech","Eastern Ill.","LACY, Gabe grounded into double play p to c to 1b; JOHNSON, Ed advanced to second; TURNER, Austin advanced to third; SPARDONE, Nick out on the play."
"04/29/2022","Cookeville, Tenn.",NA,"4","bot","9-1","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason was intentionally walked."
"04/29/2022","Cookeville, Tenn.",NA,"4","bot","9-2","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston walked, RBI; HINCHMAN, Jason advanced to second; JOHNSON, Ed advanced to third; TURNER, Austin scored."
"04/29/2022","Cookeville, Tenn.",NA,"4","bot","9-2","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan struck out looking."
"04/29/2022","Cookeville, Tenn.",NA,"5","top","9-2","Eastern Ill.","Tennessee Tech","LASHURE, Grant grounded out to ss."
"04/29/2022","Cookeville, Tenn.",NA,"5","top","9-2","Eastern Ill.","Tennessee Tech","DOYLE, Dalton grounded out to ss up the middle."
"04/29/2022","Cookeville, Tenn.",NA,"5","top","9-2","Eastern Ill.","Tennessee Tech","RILEY, Lincoln flied out to cf."
"04/29/2022","Cookeville, Tenn.",NA,"5","bot","9-2","Tennessee Tech","Eastern Ill.","DYER, John singled to left field."
"04/29/2022","Cookeville, Tenn.",NA,"5","bot","9-2","Tennessee Tech","Eastern Ill.","LONG, Will singled to left field; DYER, John advanced to third."
"04/29/2022","Cookeville, Tenn.",NA,"5","bot","9-2","Tennessee Tech","Eastern Ill.","SPARDONE, Nick struck out swinging."
"04/29/2022","Cookeville, Tenn.",NA,"5","bot","9-2","Tennessee Tech","Eastern Ill.","TURNER, Austin walked; LONG, Will advanced to second."
"04/29/2022","Cookeville, Tenn.",NA,"5","bot","9-3","Tennessee Tech","Eastern Ill.","JOHNSON, Ed grounded out to 3b, RBI; TURNER, Austin advanced to second; LONG, Will advanced to third; DYER, John scored."
"04/29/2022","Cookeville, Tenn.",NA,"5","bot","9-3","Tennessee Tech","Eastern Ill.","LACY, Gabe flied out to cf to right center."
"04/29/2022","Cookeville, Tenn.",NA,"5","bot","9-3","Tennessee Tech","Eastern Ill.","R: 1 H: 2 LOB: 2"
"04/29/2022","Cookeville, Tenn.",NA,"6","top","9-3","Eastern Ill.","Tennessee Tech","DILUCA, Lucas grounded out to 1b down the 1b line unassisted."
"04/29/2022","Cookeville, Tenn.",NA,"6","top","9-3","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan walked."
"04/29/2022","Cookeville, Tenn.",NA,"6","top","9-3","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan singled to right field; EICKHOFF, Logan advanced to second."
"04/29/2022","Cookeville, Tenn.",NA,"6","top","9-3","Eastern Ill.","Tennessee Tech","AIDE, Nathan reached on a fielder's choice; IGNOFFO, Ryan out at second ss to 2b; EICKHOFF, Logan advanced to third."
"04/29/2022","Cookeville, Tenn.",NA,"6","top","10-3","Eastern Ill.","Tennessee Tech","WORCESTER, Chris singled to center field, RBI; AIDE, Nathan advanced to third; EICKHOFF, Logan scored."
"04/29/2022","Cookeville, Tenn.",NA,"6","top","10-3","Eastern Ill.","Tennessee Tech","RUCKER, Nicholas flied out to lf to left center."
"04/29/2022","Cookeville, Tenn.",NA,"6","bot","10-3","Tennessee Tech","Eastern Ill.","BIRDSONG, Hayden to p for HICKMAN, Mac."
