"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Manhattan, Kan.",NA,"7","top","1-3","Fairleigh Dickinson","Kansas St.","MAERTZ, R. struck out looking (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-3","Kansas St.","Fairleigh Dickinson","Willman, K. flied out to rf (0-1)."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-3","Kansas St.","Fairleigh Dickinson","Thompson, C. singled to second base (1-1)."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-3","Kansas St.","Fairleigh Dickinson","Thompson, C. advanced to second on a passed ball."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-3","Kansas St.","Fairleigh Dickinson","Kokoska, Z. struck out looking (1-2)."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-4","Kansas St.","Fairleigh Dickinson","Phillips, D. singled to shortstop, RBI (0-1): Thompson, C. scored."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-4","Kansas St.","Fairleigh Dickinson","Phillips, D. advanced to second on a throwing error by p, failed pickoff attempt."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-4","Kansas St.","Fairleigh Dickinson","Ceballos, C. walked (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-6","Kansas St.","Fairleigh Dickinson","Spurlin, T. doubled to right center, 2 RBI (1-0): Ceballos, C. scored: Phillips, D. scored."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-6","Kansas St.","Fairleigh Dickinson","Hogueisson struck out swinging (1-2)."
"02/28/2020","Manhattan, Kan.",NA,"8","top","1-6","Fairleigh Dickinson","Kansas St.","Torres, E. to p for McCullough."
"02/28/2020","Manhattan, Kan.",NA,"8","top","1-6","Fairleigh Dickinson","Kansas St.","BRODSKY, N. lined out to 2b (1-1)."
"02/28/2020","Manhattan, Kan.",NA,"8","top","1-6","Fairleigh Dickinson","Kansas St.","LEVINSON, B. struck out swinging (1-2)."
"02/28/2020","Manhattan, Kan.",NA,"8","top","1-6","Fairleigh Dickinson","Kansas St.","RUSCITTI, T. grounded out to ss (1-2)."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-6","Kansas St.","Fairleigh Dickinson","PLESCIA, T. to p for MEDORO, B.."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-6","Kansas St.","Fairleigh Dickinson","Littlejim, C walked (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-6","Kansas St.","Fairleigh Dickinson","Carinci, D. lined out to 3b (2-0)."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-6","Kansas St.","Fairleigh Dickinson","Littlejim, C stole second."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Fairleigh Dickinson","Willman, K. homered to left field, 2 RBI (3-2): Littlejim, C scored."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Fairleigh Dickinson","Thompson, C. singled through the left side (1-1)."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Fairleigh Dickinson","Maxson, J. pinch hit for Kokoska, Z.."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Fairleigh Dickinson","Thompson, C. stole second."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Fairleigh Dickinson","Maxson, J. lined out to rf to right center (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Fairleigh Dickinson","Hughes, D. pinch hit for Phillips, D.."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-9","Kansas St.","Fairleigh Dickinson","Hughes, D. singled to right center, RBI (2-1): Thompson, C. scored."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-9","Kansas St.","Fairleigh Dickinson","Garrett, A. pinch hit for Ceballos, C.."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-9","Kansas St.","Fairleigh Dickinson","Garrett, A. singled to third base (0-0): Hughes, D. advanced to second."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-10","Kansas St.","Fairleigh Dickinson","Spurlin, T. doubled to left field, RBI (2-0): Garrett, A. advanced to third: Hughes, D. scored."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-12","Kansas St.","Fairleigh Dickinson","Hogueisson doubled to right center, 2 RBI (0-0): Spurlin, T. scored: Garrett, A. scored."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-12","Kansas St.","Fairleigh Dickinson","Littlejim, C popped up to 2b (1-0)."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-12","Fairleigh Dickinson","Kansas St.","Burrows, B. to cf for Maxson, J.."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-12","Fairleigh Dickinson","Kansas St.","Hughes, D. to rf."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-12","Fairleigh Dickinson","Kansas St.","Garrett, A. to c."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-12","Fairleigh Dickinson","Kansas St.","Littlejim, C to lf."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-12","Fairleigh Dickinson","Kansas St.","Stratman, A. to p for Torres, E.."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-12","Fairleigh Dickinson","Kansas St.","DONLON, J. flied out to lf (1-0)."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-12","Fairleigh Dickinson","Kansas St.","ROSALES, G. grounded out to p (2-2)."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-12","Fairleigh Dickinson","Kansas St.","SOCCI, T. struck out swinging (1-2)."
