"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","John H. Moss Stadium",NA,"1","top","0-0","Winthrop","Gardner-Webb","MCNAMARA, J. grounded out to ss (1-1 FB)."
"04/25/2021","John H. Moss Stadium",NA,"1","top","0-0","Winthrop","Gardner-Webb","JENNER, A. grounded out to p (3-2 KKBBB)."
"04/25/2021","John H. Moss Stadium",NA,"1","top","0-0","Winthrop","Gardner-Webb","YANKLE, S. flied out to lf (2-2 KBKFB)."
"04/25/2021","John H. Moss Stadium",NA,"1","bot","0-0","Gardner-Webb","Winthrop","McLENDON, M. singled through the right side (0-0)."
"04/25/2021","John H. Moss Stadium",NA,"1","bot","0-0","Gardner-Webb","Winthrop","McLENDON, M. out at second c to ss, caught stealing."
"04/25/2021","John H. Moss Stadium",NA,"1","bot","0-0","Gardner-Webb","Winthrop","SIMONE, J. struck out swinging (3-2 BBKSBFS)."
"04/25/2021","John H. Moss Stadium",NA,"1","bot","0-0","Gardner-Webb","Winthrop","PEARCEY, C. struck out swinging (2-2 BBSFS)."
"04/25/2021","John H. Moss Stadium",NA,"1","bot","0-0","Gardner-Webb","Winthrop","H: 1"
"04/25/2021","John H. Moss Stadium",NA,"2","top","0-0","Winthrop","Gardner-Webb","MORTON, D. grounded out to 2b (0-0)."
"04/25/2021","John H. Moss Stadium",NA,"2","top","0-0","Winthrop","Gardner-Webb","HOOKS, T. grounded out to 3b (1-0 B)."
"04/25/2021","John H. Moss Stadium",NA,"2","top","0-0","Winthrop","Gardner-Webb","MCFALLS, S. singled through the right side (1-1 BF)."
"04/25/2021","John H. Moss Stadium",NA,"2","top","0-0","Winthrop","Gardner-Webb","TEPPER, J. singled up the middle (1-2 KFB)3a MCFALLS, S. advanced to third."
"04/25/2021","John H. Moss Stadium",NA,"2","top","1-0","Winthrop","Gardner-Webb","TEPPER, J. advanced to second3a MCFALLS, S. scored on a balk."
"04/25/2021","John H. Moss Stadium",NA,"2","top","2-0","Winthrop","Gardner-Webb","STRAUSS, J. singled to center field, RBI (0-1 K)3a TEPPER, J. scored."
"04/25/2021","John H. Moss Stadium",NA,"2","top","2-0","Winthrop","Gardner-Webb","BAKER, T. singled to third base (1-1 BK)3a STRAUSS, J. advanced to second."
"04/25/2021","John H. Moss Stadium",NA,"2","top","2-0","Winthrop","Gardner-Webb","MCNAMARA, J. struck out swinging (1-2 FFBS)."
"04/25/2021","John H. Moss Stadium",NA,"2","bot","2-0","Gardner-Webb","Winthrop","JONES, E. singled to third base (0-1 F)."
"04/25/2021","John H. Moss Stadium",NA,"2","bot","2-0","Gardner-Webb","Winthrop","FERGUSON, P. walked (3-0 BBBB)3a JONES, E. advanced to second."
"04/25/2021","John H. Moss Stadium",NA,"2","bot","2-0","Gardner-Webb","Winthrop","PARKHURST, K struck out swinging (0-2 FSS)."
"04/25/2021","John H. Moss Stadium",NA,"2","bot","2-0","Gardner-Webb","Winthrop","FERGUSON, P. advanced to second3a JONES, E. advanced to third on a passed ball."
"04/25/2021","John H. Moss Stadium",NA,"2","bot","2-2","Gardner-Webb","Winthrop","PERONI, D. singled up the middle, advanced to second on the throw, 2 RBI (1-2 FKB)3a FERGUSON, P. scored, unearned3a JONES, E. scored."
