"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Abilene, Texas",NA,"1","top","0-0","Bryant","Abilene Christian","CILIENTO singled up the middle (2-1 BSB)."
"02/15/2019","Abilene, Texas",NA,"1","top","0-0","Bryant","Abilene Christian","ANGELINI doubled to center field (1-0 B): CILIENTO advanced to third."
"02/15/2019","Abilene, Texas",NA,"1","top","1-0","Bryant","Abilene Christian","WARD grounded out to ss, RBI (0-1 K): ANGELINI advanced to third: CILIENTO scored."
"02/15/2019","Abilene, Texas",NA,"1","top","2-0","Bryant","Abilene Christian","TITUS grounded out to 2b, RBI (1-1 BS): ANGELINI scored."
"02/15/2019","Abilene, Texas",NA,"1","top","2-0","Bryant","Abilene Christian","WRIGHT popped up to ss (0-1 K)."
"02/15/2019","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","Bryant","Munoz, M. flied out to cf (0-0)."
"02/15/2019","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","Bryant","Randle, R. grounded out to 1b unassisted (2-1 KBB)."
"02/15/2019","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","Bryant","Scott, D. doubled to right field (0-2 KS)."
"02/15/2019","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","Bryant","Trevino, L. walked (3-2 BBBKKB)."
"02/15/2019","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","Bryant","Farkas, D. flied out to cf (0-1 F)."
"02/15/2019","Abilene, Texas",NA,"2","top","2-0","Bryant","Abilene Christian","KELLY struck out swinging (2-2 BBFFS)."
"02/15/2019","Abilene, Texas",NA,"2","top","2-0","Bryant","Abilene Christian","OWENS, S. singled to third base (2-2 BFFB)."
"02/15/2019","Abilene, Texas",NA,"2","top","2-0","Bryant","Abilene Christian","PANNO reached on a fielding error by ss (0-1 S): OWENS, S. advanced to third."
"02/15/2019","Abilene, Texas",NA,"2","top","3-0","Bryant","Abilene Christian","GUSTIN grounded out to 2b, RBI (2-0 BB): PANNO advanced to second: OWENS, S. scored, unearned."
"02/15/2019","Abilene, Texas",NA,"2","top","3-0","Bryant","Abilene Christian","CILIENTO lined out to 2b (1-1 BK)."
"02/15/2019","Abilene, Texas",NA,"2","bot","3-0","Abilene Christian","Bryant","Donahue, R. singled through the right side (0-1 S)."
"02/15/2019","Abilene, Texas",NA,"2","bot","3-2","Abilene Christian","Bryant","Claborn, K. homered to center field, 2 RBI (0-1 K): Donahue, R. scored."
"02/15/2019","Abilene, Texas",NA,"2","bot","3-2","Abilene Christian","Bryant","Salazar, R. reached on a throwing error by 3b (0-1 K)."
"02/15/2019","Abilene, Texas",NA,"2","bot","3-2","Abilene Christian","Bryant","Dunn, D. grounded out to 3b, SAC, bunt (0-0): Salazar, R. advanced to third on a fielding error by ss."
"02/15/2019","Abilene, Texas",NA,"2","bot","3-3","Abilene Christian","Bryant","Munoz, M. grounded out to 2b, RBI (2-2 BBFS): Salazar, R. scored, unearned."
"02/15/2019","Abilene, Texas",NA,"2","bot","3-3","Abilene Christian","Bryant","Randle, R. singled to third base, bunt (0-0)."
"02/15/2019","Abilene, Texas",NA,"2","bot","3-3","Abilene Christian","Bryant","Scott, D. popped up to ss (1-2 FBS)."
"02/15/2019","Abilene, Texas",NA,"3","top","3-3","Bryant","Abilene Christian","ANGELINI flied out to cf (3-1 KBBB)."
"02/15/2019","Abilene, Texas",NA,"3","top","3-3","Bryant","Abilene Christian","WARD struck out swinging (1-2 SBKS)."
"02/15/2019","Abilene, Texas",NA,"3","top","3-3","Bryant","Abilene Christian","TITUS hit by pitch (2-2 KBBF)."
"02/15/2019","Abilene, Texas",NA,"3","top","3-3","Bryant","Abilene Christian","WRIGHT struck out swinging (1-2 KFBS)."
"02/15/2019","Abilene, Texas",NA,"3","bot","3-3","Abilene Christian","Bryant","Trevino, L. out at first p to 2b to 1b (1-1 KB)."
"02/15/2019","Abilene, Texas",NA,"3","bot","3-3","Abilene Christian","Bryant","Farkas, D. struck out swinging (2-2 BSBSFS)."
"02/15/2019","Abilene, Texas",NA,"3","bot","3-3","Abilene Christian","Bryant","Donahue, R. out at first 1b to p (1-2 KKB)."
"02/15/2019","Abilene, Texas",NA,"4","top","3-3","Bryant","Abilene Christian","KELLY grounded out to ss (2-2 KBKB)."
"02/15/2019","Abilene, Texas",NA,"4","top","4-3","Bryant","Abilene Christian","OWENS, S. homered to right field, RBI (0-2 KFF)."
"02/15/2019","Abilene, Texas",NA,"4","top","4-3","Bryant","Abilene Christian","PANNO grounded out to p (1-0 B)."
"02/15/2019","Abilene, Texas",NA,"4","top","4-3","Bryant","Abilene Christian","GUSTIN walked (3-0 BBBB)."
"02/15/2019","Abilene, Texas",NA,"4","top","4-3","Bryant","Abilene Christian","GUSTIN stole second."
"02/15/2019","Abilene, Texas",NA,"4","top","4-3","Bryant","Abilene Christian","CILIENTO walked (3-1 KBBBB)."
"02/15/2019","Abilene, Texas",NA,"4","top","4-3","Bryant","Abilene Christian","ANGELINI lined out to 1b (0-1 K)."
"02/15/2019","Abilene, Texas",NA,"4","bot","4-3","Abilene Christian","Bryant","Claborn, K. struck out swinging (3-2 BFBBSS)."
"02/15/2019","Abilene, Texas",NA,"4","bot","4-3","Abilene Christian","Bryant","Salazar, R. singled to center field (1-1 BK)."
"02/15/2019","Abilene, Texas",NA,"4","bot","4-3","Abilene Christian","Bryant","Dunn, D. doubled to left center (2-0 BB): Salazar, R. advanced to third."
"02/15/2019","Abilene, Texas",NA,"4","bot","4-3","Abilene Christian","Bryant","Munoz, M. struck out swinging (3-2 BFBFBFS)."
"02/15/2019","Abilene, Texas",NA,"4","bot","4-3","Abilene Christian","Bryant","Randle, R. grounded out to ss (1-2 KBF)."
"02/15/2019","Abilene, Texas",NA,"5","top","4-3","Bryant","Abilene Christian","Barger, B. to p for Chirpich, S.."
"02/15/2019","Abilene, Texas",NA,"5","top","4-3","Bryant","Abilene Christian","WARD singled up the middle (1-2 BKF)."
"02/15/2019","Abilene, Texas",NA,"5","top","4-3","Bryant","Abilene Christian","WARD stole second."
"02/15/2019","Abilene, Texas",NA,"5","top","4-3","Bryant","Abilene Christian","TITUS singled through the right side (1-2 KBK): WARD advanced to third."
"02/15/2019","Abilene, Texas",NA,"5","top","4-3","Bryant","Abilene Christian","TITUS out at first p to 1b, picked off."
"02/15/2019","Abilene, Texas",NA,"5","top","4-3","Bryant","Abilene Christian","WRIGHT walked (3-0 BBBB)."
