"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Fort Myers, Fla.",NA,"1","top","0-0","Northeastern","Minnesota","Costello grounded out to 3b."
"02/25/2022","Fort Myers, Fla.",NA,"1","top","0-0","Northeastern","Minnesota","Viera struck out swinging."
"02/25/2022","Fort Myers, Fla.",NA,"1","top","0-0","Northeastern","Minnesota","Sirota hit by pitch."
"02/25/2022","Fort Myers, Fla.",NA,"1","top","0-0","Northeastern","Minnesota","Sirota stole second."
"02/25/2022","Fort Myers, Fla.",NA,"1","top","0-0","Northeastern","Minnesota","DiLoreteo flied out to rf."
"02/25/2022","Fort Myers, Fla.",NA,"1","top","0-1","Northeastern","Minnesota","LOB: 1"
"02/25/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Minnesota","Northeastern","Bateman grounded out to 3b."
"02/25/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Minnesota","Northeastern","Wilhite singled to left field."
"02/25/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Minnesota","Northeastern","Wilhite stole second."
"02/25/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Minnesota","Northeastern","Stanke struck out swinging."
"02/25/2022","Fort Myers, Fla.",NA,"1","bot","0-1","Minnesota","Northeastern","Hauser singled to right field, RBI; Wilhite scored."
"02/25/2022","Fort Myers, Fla.",NA,"1","bot","0-1","Minnesota","Northeastern","Sweeny struck out swinging."
"02/25/2022","Fort Myers, Fla.",NA,"1","top","0-1","Northeastern","Minnesota","R: 1 H: 2 LOB: 1"
"02/25/2022","Fort Myers, Fla.",NA,"2","top","0-1","Northeastern","Minnesota","Bosland singled to right field."
"02/25/2022","Fort Myers, Fla.",NA,"2","top","0-1","Northeastern","Minnesota","Beckstein flied out to rf."
"02/25/2022","Fort Myers, Fla.",NA,"2","top","0-1","Northeastern","Minnesota","Bosland stole second."
"02/25/2022","Fort Myers, Fla.",NA,"2","top","0-1","Northeastern","Minnesota","Thorbahn struck out swinging."
"02/25/2022","Fort Myers, Fla.",NA,"2","top","0-1","Northeastern","Minnesota","Beaudet struck out swinging."
"02/25/2022","Fort Myers, Fla.",NA,"2","top","0-1","Northeastern","Minnesota","H: 1 LOB: 1"
"02/25/2022","Fort Myers, Fla.",NA,"2","bot","0-1","Minnesota","Northeastern","Bertrand grounded out to 2b."
"02/25/2022","Fort Myers, Fla.",NA,"2","bot","0-1","Minnesota","Northeastern","Merila grounded out to c."
"02/25/2022","Fort Myers, Fla.",NA,"2","bot","0-1","Minnesota","Northeastern","Stahl flied out to cf."
"02/25/2022","Fort Myers, Fla.",NA,"3","top","0-1","Northeastern","Minnesota","S. Smith singled to left field."
