"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Las Cruces, N.M.",NA,"4","top","1-7","CSU Bakersfield","New Mexico St.","Ortega, J singled to left field, advanced to second on an error by lf (1-1)3a Berkey, E advanced to third, scored on an error by lf, unearned."
"03/23/2019","Las Cruces, N.M.",NA,"4","top","1-7","CSU Bakersfield","New Mexico St.","Koch, R grounded out to 3b (0-1)."
"03/23/2019","Las Cruces, N.M.",NA,"4","top","1-7","CSU Bakersfield","New Mexico St.","Robles, S grounded out to ss (0-0)3a Ortega, J advanced to third."
"03/23/2019","Las Cruces, N.M.",NA,"4","top","1-7","CSU Bakersfield","New Mexico St.","Grossman, N grounded out to 2b (1-0)."
"03/23/2019","Las Cruces, N.M.",NA,"4","bot","1-7","New Mexico St.","CSU Bakersfield","Reckers, D to p for Johnson, K."
"03/23/2019","Las Cruces, N.M.",NA,"4","bot","1-7","New Mexico St.","CSU Bakersfield","Carranza, T. flied out to lf (1-1)."
"03/23/2019","Las Cruces, N.M.",NA,"4","bot","1-8","New Mexico St.","CSU Bakersfield","Peterson, T. homered to right field, RBI (2-1)."
"03/23/2019","Las Cruces, N.M.",NA,"4","bot","1-8","New Mexico St.","CSU Bakersfield","Haupt, N. walked (3-1)."
"03/23/2019","Las Cruces, N.M.",NA,"4","bot","1-8","New Mexico St.","CSU Bakersfield","Ehnes, L. hit by pitch (2-0)3a Haupt, N. advanced to second."
"03/23/2019","Las Cruces, N.M.",NA,"4","bot","1-8","New Mexico St.","CSU Bakersfield","Williams, B. grounded into double play 2b to ss to 1b (3-1)3a Ehnes, L. out on the play."
"03/23/2019","Las Cruces, N.M.",NA,"5","top","1-8","CSU Bakersfield","New Mexico St.","Picketts, W hit by pitch (0-0)."
"03/23/2019","Las Cruces, N.M.",NA,"5","top","1-8","CSU Bakersfield","New Mexico St.","Jorgensen, T flied out to cf (1-0)."
"03/23/2019","Las Cruces, N.M.",NA,"5","top","1-8","CSU Bakersfield","New Mexico St.","Oliver, J struck out swinging (0-2)."
"03/23/2019","Las Cruces, N.M.",NA,"5","top","1-8","CSU Bakersfield","New Mexico St.","Barba, N grounded out to 2b (1-0)."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-8","New Mexico St.","CSU Bakersfield","Barba, N to rf."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-8","New Mexico St.","CSU Bakersfield","Rowley, J to 1b for Robles, S."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-8","New Mexico St.","CSU Bakersfield","Ciandro, A to p for Reckers, D."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-8","New Mexico St.","CSU Bakersfield","Gonzales, A to lf for Grossman, N."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-8","New Mexico St.","CSU Bakersfield","Mingus, E. walked (3-0)."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-8","New Mexico St.","CSU Bakersfield","Bottrell, L. singled to left field (3-1)3a Mingus, E. advanced to third."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-8","New Mexico St.","CSU Bakersfield","Bottrell, L. stole second."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-9","New Mexico St.","CSU Bakersfield","Ortiz, J. singled to shortstop, RBI (2-1)3a Bottrell, L. advanced to third3a Mingus, E. scored."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-10","New Mexico St.","CSU Bakersfield","Gonzales, N. singled to shortstop, advanced to second on an error by ss, RBI (0-0)3a Ortiz, J. advanced to second, advanced to third on an error by ss3a Bottrell, L. scored."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-10","New Mexico St.","CSU Bakersfield","Altamirano,K to p for Ciandro, A."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-11","New Mexico St.","CSU Bakersfield","Carranza, T. singled to left field, RBI (3-2)3a Gonzales, N. advanced to third3a Ortiz, J. scored."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-12","New Mexico St.","CSU Bakersfield","Peterson, T. singled up the middle, RBI (3-2)3a Carranza, T. advanced to second3a Gonzales, N. scored."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-12","New Mexico St.","CSU Bakersfield","Haupt, N. grounded out to 1b unassisted (0-1)3a Peterson, T. advanced to second3a Carranza, T. advanced to third."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-14","New Mexico St.","CSU Bakersfield","Ehnes, L. singled through the right side, advanced to second on the throw, 2 RBI (1-0)3a Peterson, T. scored3a Carranza, T. scored."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-15","New Mexico St.","CSU Bakersfield","Williams, B. doubled down the lf line, RBI (2-0)3a Ehnes, L. scored."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-15","New Mexico St.","CSU Bakersfield","Mingus, E. struck out swinging (1-2)."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-15","New Mexico St.","CSU Bakersfield","Bottrell, L. walked (3-0)."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-16","New Mexico St.","CSU Bakersfield","Ortiz, J. singled up the middle, RBI (1-1)3a Bottrell, L. advanced to second3a Williams, B. scored."
"03/23/2019","Las Cruces, N.M.",NA,"5","bot","1-16","New Mexico St.","CSU Bakersfield","Gonzales, N. flied out to cf (1-0)."
"03/23/2019","Las Cruces, N.M.",NA,"6","top","1-16","CSU Bakersfield","New Mexico St.","Berkey, E lined out to 2b (0-2)."
"03/23/2019","Las Cruces, N.M.",NA,"6","top","1-16","CSU Bakersfield","New Mexico St.","Ortega, J singled to center field (2-1)."
"03/23/2019","Las Cruces, N.M.",NA,"6","top","1-16","CSU Bakersfield","New Mexico St.","Henderson, D pinch hit for Koch, R."
"03/23/2019","Las Cruces, N.M.",NA,"6","top","1-16","CSU Bakersfield","New Mexico St.","Henderson, D reached on a fielders choice (1-1)3a Ortega, J out at second ss to 2b."
"03/23/2019","Las Cruces, N.M.",NA,"6","top","1-16","CSU Bakersfield","New Mexico St.","Rowley, J walked (3-2)3a Henderson, D advanced to second."
"03/23/2019","Las Cruces, N.M.",NA,"6","top","1-16","CSU Bakersfield","New Mexico St.","Gonzales, A flied out to cf (1-0)."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-16","New Mexico St.","CSU Bakersfield","King, K to p for Altamirano,K."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-16","New Mexico St.","CSU Bakersfield","Valletta, C to lf for Gonzales, A."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-16","New Mexico St.","CSU Bakersfield","Carrizosa, D to ss for Picketts, W."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-16","New Mexico St.","CSU Bakersfield","Charles, E to cf for Oliver, J."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-17","New Mexico St.","CSU Bakersfield","Carranza, T. homered to left field, RBI (0-1)."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-18","New Mexico St.","CSU Bakersfield","Peterson, T. homered to left field, RBI (1-2)."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-18","New Mexico St.","CSU Bakersfield","Duffy, A. pinch hit for Haupt, N.."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-18","New Mexico St.","CSU Bakersfield","Duffy, A. walked (3-2)."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-18","New Mexico St.","CSU Bakersfield","Ehnes, L. reached on an error by 3b, advanced to second (2-2)3a Duffy, A. advanced to second, advanced to third on an error by 3b."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-18","New Mexico St.","CSU Bakersfield","Williams, B. hit by pitch (2-2)."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-19","New Mexico St.","CSU Bakersfield","Mingus, E. singled to right field, RBI (2-2)3a Williams, B. advanced to second3a Ehnes, L. advanced to third3a Duffy, A. scored."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-19","New Mexico St.","CSU Bakersfield","Stacy, T. pinch hit for Bottrell, L.."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-19","New Mexico St.","CSU Bakersfield","Stacy, T. struck out swinging (2-2)."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-19","New Mexico St.","CSU Bakersfield","Ortiz, J. popped up to 2b (0-0)."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-20","New Mexico St.","CSU Bakersfield","Gonzales, N. walked, RBI (3-1)3a Mingus, E. advanced to second3a Williams, B. advanced to third3a Ehnes, L. scored, unearned."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-20","New Mexico St.","CSU Bakersfield","Moten, I to p for King, K."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-21","New Mexico St.","CSU Bakersfield","Carranza, T. walked, RBI (3-2)3a Gonzales, N. advanced to second3a Mingus, E. advanced to third3a Williams, B. scored, unearned."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-23","New Mexico St.","CSU Bakersfield","Peterson, T. singled to left center, 2 RBI (0-1)3a Carranza, T. advanced to third3a Gonzales, N. scored, unearned3a Mingus, E. scored, unearned."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-23","New Mexico St.","CSU Bakersfield","Duffy, A. walked (3-2)3a Peterson, T. advanced to second."
"03/23/2019","Las Cruces, N.M.",NA,"6","bot","1-23","New Mexico St.","CSU Bakersfield","Ehnes, L. struck out looking (2-2)."
"03/23/2019","Las Cruces, N.M.",NA,"7","top","1-23","CSU Bakersfield","New Mexico St.","Stacy, T. to cf."
"03/23/2019","Las Cruces, N.M.",NA,"7","top","1-23","CSU Bakersfield","New Mexico St.","Williams, Br to ss for Ortiz, J.."
"03/23/2019","Las Cruces, N.M.",NA,"7","top","1-23","CSU Bakersfield","New Mexico St.","Carrizosa, D hit by pitch (1-1)."
"03/23/2019","Las Cruces, N.M.",NA,"7","top","1-23","CSU Bakersfield","New Mexico St.","Jorgensen, T reached on a fielders choice (1-1)3a Carrizosa, D out at second ss to 2b."
"03/23/2019","Las Cruces, N.M.",NA,"7","top","1-23","CSU Bakersfield","New Mexico St.","Charles, E flied out to cf (1-2)."
"03/23/2019","Las Cruces, N.M.",NA,"7","top","1-23","CSU Bakersfield","New Mexico St.","Barba, N grounded out to 2b (1-0)."
