"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Middle Tenn.","Alabama","Carnevale flied out to rf (0-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Middle Tenn.","Alabama","Mabry grounded out to 3b (0-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Middle Tenn.","Alabama","Huff doubled to right center (0-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","Middle Tenn.","Alabama","Antonini out at first 1b to p (0-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Middle Tenn.","Breaux walked (3-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Middle Tenn.","Auerbach struck out looking (0-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Middle Tenn.","McCullough struck out looking (0-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Middle Tenn.","Gentry struck out swinging (0-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Middle Tenn.","Alabama","Thomas singled up the middle (2-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Middle Tenn.","Alabama","Benefield singled through the left side (0-0) Thomas advanced to second."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Middle Tenn.","Alabama","Christian flied out to lf (1-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Middle Tenn.","Alabama","Freeman Jr. struck out looking (1-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Middle Tenn.","Alabama","Prewett hit by pitch (1-2) Benefield advanced to second Thomas advanced to third."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","top","0-0","Middle Tenn.","Alabama","Carnevale lined out to lf to left center (0-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Middle Tenn.","Holcombe hit by pitch (2-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Middle Tenn.","Holcombe advanced to second on a wild pitch."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Middle Tenn.","Trousdale grounded out to 2b (1-2) Holcombe advanced to third."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Middle Tenn.","Reeves struck out looking (0-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Middle Tenn.","Williamson struck out looking (2-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","Middle Tenn.","Alabama","Mabry fouled out to c (3-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","Middle Tenn.","Alabama","Huff hit by pitch (1-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","top","0-0","Middle Tenn.","Alabama","Antonini lined into double play 1b unassisted (0-1) Huff out on the play."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Middle Tenn.","Huff to dh."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Middle Tenn.","Zoz to p."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Middle Tenn.","Robinson flied out to rf (0-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Middle Tenn.","Breaux singled up the middle (2-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Middle Tenn.","Breaux out at second c to 2b, caught stealing."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Middle Tenn.","Auerbach singled through the left side (3-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Middle Tenn.","McCullough walked (3-1) Auerbach advanced to second."
"03/12/2019","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Middle Tenn.","Gentry fouled out to c (1-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","top","0-0","Middle Tenn.","Alabama","Smith to p for Ras."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","top","0-0","Middle Tenn.","Alabama","Thomas grounded out to ss (0-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","top","0-0","Middle Tenn.","Alabama","Benefield grounded out to ss (2-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","top","0-0","Middle Tenn.","Alabama","Christian singled to right field (0-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","top","0-0","Middle Tenn.","Alabama","Christian stole second."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","top","0-0","Middle Tenn.","Alabama","Freeman Jr. flied out to cf (1-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","Middle Tenn.","Holcombe singled to shortstop (3-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","Middle Tenn.","Trousdale flied out to lf (2-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","Middle Tenn.","Reeves struck out swinging (3-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","Middle Tenn.","Williamson walked (3-1) Holcombe advanced to second."
"03/12/2019","Tuscaloosa, Ala.",NA,"4","bot","0-0","Alabama","Middle Tenn.","Robinson grounded out to ss (0-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"5","top","0-0","Middle Tenn.","Alabama","Prewett flied out to cf (2-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"5","top","0-0","Middle Tenn.","Alabama","Carnevale grounded out to ss (1-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"5","top","0-0","Middle Tenn.","Alabama","Mabry grounded out to 2b (1-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"5","bot","0-0","Alabama","Middle Tenn.","Young to p for Zoz."
"03/12/2019","Tuscaloosa, Ala.",NA,"5","bot","0-0","Alabama","Middle Tenn.","Breaux lined out to ss (1-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"5","bot","0-0","Alabama","Middle Tenn.","Auerbach fouled out to 1b (1-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"5","bot","0-0","Alabama","Middle Tenn.","McCullough flied out to cf (0-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","top","0-0","Middle Tenn.","Alabama","Vainer to p for Smith."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","top","0-0","Middle Tenn.","Alabama","Parker to dh for Huff."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","top","0-0","Middle Tenn.","Alabama","Parker grounded out to 1b unassisted (2-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","top","0-0","Middle Tenn.","Alabama","Antonini grounded out to ss (1-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","top","0-0","Middle Tenn.","Alabama","Thomas struck out swinging (1-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","bot","0-0","Alabama","Middle Tenn.","Gentry grounded out to 3b (1-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","bot","0-0","Alabama","Middle Tenn.","Holcombe singled to left center (1-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","bot","0-0","Alabama","Middle Tenn.","Trousdale doubled to right field (0-0) Holcombe advanced to third."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","bot","0-0","Alabama","Middle Tenn.","Middle Tennessee Mound Visit."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","bot","0-0","Alabama","Middle Tenn.","Reeves struck out swinging (2-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","bot","0-2","Alabama","Middle Tenn.","Williamson singled up the middle, 2 RBI, advanced to second on the throw (1-2) Trousdale scored Holcombe scored."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","bot","0-2","Alabama","Middle Tenn.","Paulk to p for Young."
"03/12/2019","Tuscaloosa, Ala.",NA,"6","bot","0-2","Alabama","Middle Tenn.","Robinson flied out to lf (2-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"7","top","0-2","Middle Tenn.","Alabama","Morris to 3b for Trousdale."
"03/12/2019","Tuscaloosa, Ala.",NA,"7","top","0-2","Middle Tenn.","Alabama","Benefield grounded out to 1b unassisted (1-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"7","top","0-2","Middle Tenn.","Alabama","Christian struck out swinging (1-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"7","top","0-2","Middle Tenn.","Alabama","Freeman Jr. struck out swinging, out at first c to 1b (3-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"7","bot","0-2","Alabama","Middle Tenn.","Breaux grounded out to p (2-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"7","bot","0-2","Alabama","Middle Tenn.","Auerbach grounded out to p (0-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"7","bot","0-2","Alabama","Middle Tenn.","McCullough struck out swinging (1-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"8","top","0-2","Middle Tenn.","Alabama","Cameron to p for Vainer."
"03/12/2019","Tuscaloosa, Ala.",NA,"8","top","0-2","Middle Tenn.","Alabama","Prewett fouled out to lf (0-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"8","top","0-2","Middle Tenn.","Alabama","Carnevale singled to left center (0-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"8","top","0-2","Middle Tenn.","Alabama","Mabry flied out to rf down the rf line (0-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"8","top","0-2","Middle Tenn.","Alabama","Parker grounded out to p (0-1)."
"03/12/2019","Tuscaloosa, Ala.",NA,"8","bot","0-2","Alabama","Middle Tenn.","Dowless to p for Paulk."
