"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Siena","Niagara","Kruzinski popped up to 2b."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Siena","Niagara","Milone struck out swinging."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Siena","Niagara","Young struck out swinging."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Siena","Bailey flied out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Siena","O'Connor singled to right field."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Siena","Tucker walked3a O'Connor advanced to second."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-1","Niagara","Siena","Giordano singled to left field, RBI3a Tucker advanced to second3a O'Connor scored."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-1","Niagara","Siena","Giordano advanced to second on a passed ball3a Tucker advanced to third on a passed ball."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-3","Niagara","Siena","Selby singled to right field, RBI3a Giordano advanced to third, scored on a throwing error by 2b, unearned3a Tucker scored."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-3","Niagara","Siena","M. Ward singled to right field3a Selby advanced to second."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-3","Niagara","Siena","Rodriguez to p for Rozakis."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-3","Niagara","Siena","Castellana flied out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-3","Niagara","Siena","Mauro flied out to rf."
"04/24/2022","Niagara Univ., N.Y.",NA,"1","bot","0-3","Niagara","Siena","R: 3 H: 4 E: 1 LOB: 2"
"04/24/2022","Niagara Univ., N.Y.",NA,"2","top","0-3","Siena","Niagara","DiNicola doubled to left field."
"04/24/2022","Niagara Univ., N.Y.",NA,"2","top","1-3","Siena","Niagara","Livingston doubled to right field, RBI3a DiNicola scored."
"04/24/2022","Niagara Univ., N.Y.",NA,"2","top","1-3","Siena","Niagara","Kenney reached on a throwing error by ss."
"04/24/2022","Niagara Univ., N.Y.",NA,"2","top","1-3","Siena","Niagara","Castronovo popped up to ss."
"04/24/2022","Niagara Univ., N.Y.",NA,"2","top","1-3","Siena","Niagara","Erickson hit into double play 3b to 2b to 1b3a Kenney out on the play."
"04/24/2022","Niagara Univ., N.Y.",NA,"2","bot","1-3","Niagara","Siena","Desjardins grounded out to p."
"04/24/2022","Niagara Univ., N.Y.",NA,"2","bot","1-3","Niagara","Siena","Bailey flied out to rf."
"04/24/2022","Niagara Univ., N.Y.",NA,"2","bot","1-3","Niagara","Siena","O'Connor flied out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"3","top","1-3","Siena","Niagara","Rodriguez popped up to ss."
"04/24/2022","Niagara Univ., N.Y.",NA,"3","top","1-3","Siena","Niagara","Kruzinski flied out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"3","top","1-3","Siena","Niagara","Milone struck out swinging."
"04/24/2022","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Siena","Tucker flied out to cf."
"04/24/2022","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Siena","Giordano doubled to right center."
"04/24/2022","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Siena","Giordano out at third c to 3b, caught stealing."
"04/24/2022","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Siena","Selby grounded out to 1b unassisted."
"04/24/2022","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Siena","H: 1"
"04/24/2022","Niagara Univ., N.Y.",NA,"4","top","1-3","Siena","Niagara","Young lined out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","top","1-3","Siena","Niagara","DiNicola doubled to left center."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","top","1-3","Siena","Niagara","Livingston flied out to cf3a DiNicola advanced to third."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","top","2-3","Siena","Niagara","Kenney reached on a throwing error by ss3a DiNicola scored, unearned."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","top","2-3","Siena","Niagara","Castronovo singled to right field3a Kenney advanced to second."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","top","2-3","Siena","Niagara","Castronovo advanced to second on a wild pitch3a Kenney advanced to third on a wild pitch."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","top","2-3","Siena","Niagara","Erickson struck out swinging, out at first c to 1b."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-3","Niagara","Siena","M. Ward singled to left field."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-3","Niagara","Siena","Serrano pinch hit for Castellana."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-3","Niagara","Siena","Serrano hit by pitch3a M. Ward advanced to second."
