"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","St. Louis, Mo.",NA,"1","top","0-0","Chicago St.","Saint Louis","Coburn, G singled to left field (0-1)."
"03/15/2019","St. Louis, Mo.",NA,"1","top","0-0","Chicago St.","Saint Louis","Gaytan, A doubled down the rf line (0-0) Coburn, G advanced to third."
"03/15/2019","St. Louis, Mo.",NA,"1","top","1-0","Chicago St.","Saint Louis","Sullivan, M grounded out to 3b, RBI (0-1) Gaytan, A advanced to third Coburn, G scored."
"03/15/2019","St. Louis, Mo.",NA,"1","top","2-0","Chicago St.","Saint Louis","Lowe, T flied out to rf, SF, RBI (1-2) Gaytan, A scored."
"03/15/2019","St. Louis, Mo.",NA,"1","top","2-0","Chicago St.","Saint Louis","Hansel, C struck out swinging (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"1","bot","2-0","Saint Louis","Chicago St.","LIVORSI, B. walked (3-1)."
"03/15/2019","St. Louis, Mo.",NA,"1","bot","2-0","Saint Louis","Chicago St.","FRIELING, Z. hit by pitch (1-0) LIVORSI, B. advanced to second."
"03/15/2019","St. Louis, Mo.",NA,"1","bot","2-0","Saint Louis","Chicago St.","GARELLA, J. reached on a fielders choice (1-1) FRIELING, Z. out at second 2b to ss LIVORSI, B. advanced to third."
"03/15/2019","St. Louis, Mo.",NA,"1","bot","2-1","Saint Louis","Chicago St.","BENES, S. singled to right field, RBI (1-0) GARELLA, J. advanced to second LIVORSI, B. scored."
"03/15/2019","St. Louis, Mo.",NA,"1","bot","2-1","Saint Louis","Chicago St.","BARTLETT, C. popped up to 2b (1-1)."
"03/15/2019","St. Louis, Mo.",NA,"1","bot","2-1","Saint Louis","Chicago St.","REDDING, C. flied out to rf (1-1)."
"03/15/2019","St. Louis, Mo.",NA,"2","top","2-1","Chicago St.","Saint Louis","Brock, R walked (3-1)."
"03/15/2019","St. Louis, Mo.",NA,"2","top","2-1","Chicago St.","Saint Louis","Stockton, Z singled to center field (1-2) Brock, R advanced to third."
"03/15/2019","St. Louis, Mo.",NA,"2","top","2-1","Chicago St.","Saint Louis","Arndt, P struck out looking (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"2","top","2-1","Chicago St.","Saint Louis","Zunkel, T struck out swinging (3-2)."
"03/15/2019","St. Louis, Mo.",NA,"2","top","2-1","Chicago St.","Saint Louis","Stockton, Z stole second."
"03/15/2019","St. Louis, Mo.",NA,"2","top","2-1","Chicago St.","Saint Louis","Coburn, G struck out swinging (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"2","bot","2-1","Saint Louis","Chicago St.","DUBET, C. singled, bunt (0-0)."
"03/15/2019","St. Louis, Mo.",NA,"2","bot","2-1","Saint Louis","Chicago St.","DUBET, C. stole second."
"03/15/2019","St. Louis, Mo.",NA,"2","bot","2-1","Saint Louis","Chicago St.","CALHOUN, R. flied out to cf (3-2) DUBET, C. advanced to third."
"03/15/2019","St. Louis, Mo.",NA,"2","bot","2-1","Saint Louis","Chicago St.","JORDAN, K. walked (3-2)."
