"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","Kruzinski flied out to rf (2-1 KBB)."
"05/02/2021","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","Milone flied out to cf (0-2 FS)."
"05/02/2021","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","OHare grounded out to ss (1-2 FSFB)."
"05/02/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Handal struck out swinging (2-2 KBBKFS)."
"05/02/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Ryan walked (3-2 FBSBBB)."
"05/02/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Ryan advanced to second on a wild pitch."
"05/02/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Guerrera flied out to lf (1-2 BKF)3a Ryan advanced to third."
"05/02/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Siena","Cullen singled up the middle, RBI (0-2 FF)3a Ryan scored."
"05/02/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Siena","Cullen advanced to second on a wild pitch."
"05/02/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Siena","Becchetti struck out swinging (2-2 KFBBS)."
"05/02/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Siena","R: 1 H: 1 LOB: 1"
"05/02/2021","Fairfield, Conn.",NA,"2","top","0-1","Siena","Fairfield","Montgomery struck out swinging (2-2 KKBBS)."
"05/02/2021","Fairfield, Conn.",NA,"2","top","0-1","Siena","Fairfield","St. Claire flied out to cf (0-1 F)."
"05/02/2021","Fairfield, Conn.",NA,"2","top","0-1","Siena","Fairfield","Young walked (3-0 BBBB)."
"05/02/2021","Fairfield, Conn.",NA,"2","top","0-1","Siena","Fairfield","McGee struck out swinging (3-2 BBFBSS)."
"05/02/2021","Fairfield, Conn.",NA,"2","top","0-1","Siena","Fairfield","LOB: 1"
"05/02/2021","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Siena","Pagliarini flied out to cf to left center (0-0)."
"05/02/2021","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Siena","Caruso struck out looking (1-2 KBFK)."
"05/02/2021","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Siena","Venuto lined out to cf (0-0)."
"05/02/2021","Fairfield, Conn.",NA,"3","top","0-1","Siena","Fairfield","Mordecki struck out swinging, grounded out to c unassisted (1-2 SBKS)."
"05/02/2021","Fairfield, Conn.",NA,"3","top","0-1","Siena","Fairfield","Livingston struck out swinging (2-2 BKFBS)."
"05/02/2021","Fairfield, Conn.",NA,"3","top","0-1","Siena","Fairfield","Kruzinski lined out to cf (0-1 F)."
"05/02/2021","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Siena","Wosleger grounded out to ss (3-1 BBBK)."
"05/02/2021","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Siena","Handal flied out to lf (0-2 FS)."
"05/02/2021","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Siena","Ryan singled to right field (1-1 KB)."
"05/02/2021","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Siena","Ryan out at second c to 2b, caught stealing."
