"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","HARTING lined out to rf (0-2 FK)."
"05/09/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","MERCER grounded out to p (0-0)."
"05/09/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","BELLINI singled through the left side (0-1 K)."
"05/09/2021","Houston, Texas",NA,"1","top","2-0","Cincinnati","Houston","SANTIAGO homered to left field, 2 RBI (0-2 FF)3a BELLINI scored."
"05/09/2021","Houston, Texas",NA,"1","top","2-0","Cincinnati","Houston","HOLEN walked (3-2 BFFBFBB)."
"05/09/2021","Houston, Texas",NA,"1","top","2-0","Cincinnati","Houston","NICHOLSON singled to right field (1-0 B)3a HOLEN advanced to second."
"05/09/2021","Houston, Texas",NA,"1","top","2-0","Cincinnati","Houston","STAPP walked (3-2 BBFBFB)3a NICHOLSON advanced to second3a HOLEN advanced to third."
"05/09/2021","Houston, Texas",NA,"1","top","2-0","Cincinnati","Houston","MERRITT struck out swinging (0-2 KFS)."
"05/09/2021","Houston, Texas",NA,"1","bot","2-1","Houston","Cincinnati","UHSE, B. homered to left field, RBI (2-2 BFFBF)."
"05/09/2021","Houston, Texas",NA,"1","bot","2-1","Houston","Cincinnati","BURCKEL, B. grounded out to c, bunt (0-1 S)."
"05/09/2021","Houston, Texas",NA,"1","bot","2-1","Houston","Cincinnati","BIELAMOWICZ singled to pitcher, bunt (1-1 BF)."
"05/09/2021","Houston, Texas",NA,"1","bot","2-1","Houston","Cincinnati","BIELAMOWICZ advanced to second on a throwing error by p, failed pickoff attempt."
"05/09/2021","Houston, Texas",NA,"1","bot","2-1","Houston","Cincinnati","HERNANDEZ grounded out to 3b (3-2 BFBSB)."
"05/09/2021","Houston, Texas",NA,"1","bot","2-1","Houston","Cincinnati","RIVAS, S. popped up to 3b (2-0 BB)."
"05/09/2021","Houston, Texas",NA,"2","top","2-1","Cincinnati","Houston","POWELL struck out swinging (1-2 KFBFS)."
"05/09/2021","Houston, Texas",NA,"2","top","2-1","Cincinnati","Houston","HARTING grounded out to p, bunt (0-0)."
"05/09/2021","Houston, Texas",NA,"2","top","2-1","Cincinnati","Houston","MERCER struck out looking (2-2 BKKBK)."
"05/09/2021","Houston, Texas",NA,"2","bot","2-1","Houston","Cincinnati","PENDERGRASS singled to left center (1-0 B)."
"05/09/2021","Houston, Texas",NA,"2","bot","2-1","Houston","Cincinnati","POST, D. singled to shortstop (2-2 BSKB)3a PENDERGRASS advanced to second."
"05/09/2021","Houston, Texas",NA,"2","bot","2-1","Houston","Cincinnati","MCMILLAN, I. out at first p to 2b, SAC, bunt (1-0 B)3a POST, D. advanced to second3a PENDERGRASS advanced to third."
"05/09/2021","Houston, Texas",NA,"2","bot","2-1","Houston","Cincinnati","TORMOS, S. walked (3-1 BBBKB)."
"05/09/2021","Houston, Texas",NA,"2","bot","2-2","Houston","Cincinnati","UHSE, B. flied out to cf to left center, SF, RBI (1-1 FB)3a PENDERGRASS scored."
"05/09/2021","Houston, Texas",NA,"2","bot","2-2","Houston","Cincinnati","BURCKEL, B. flied out to rf (1-0 B)."
"05/09/2021","Houston, Texas",NA,"2","bot","2-2","Houston","Cincinnati","R: 1 H: 2 LOB: 2"
"05/09/2021","Houston, Texas",NA,"3","top","2-2","Cincinnati","Houston","BELLINI flied out to cf to right center (1-1 BK)."
"05/09/2021","Houston, Texas",NA,"3","top","2-2","Cincinnati","Houston","SANTIAGO flied out to cf (2-0 BB)."
"05/09/2021","Houston, Texas",NA,"3","top","2-2","Cincinnati","Houston","HOLEN walked (3-2 BBBKKB)."
"05/09/2021","Houston, Texas",NA,"3","top","2-2","Cincinnati","Houston","NICHOLSON walked (3-1 BBFBB)3a HOLEN advanced to second."
"05/09/2021","Houston, Texas",NA,"3","top","2-2","Cincinnati","Houston","NICHOLSON advanced to second on a wild pitch3a HOLEN advanced to third on a wild pitch."
