"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Brookville, N.Y.",NA,"1","top","0-0","Bryant","LIU","WOODS lined out to cf (0-0)."
"05/08/2022","Brookville, N.Y.",NA,"1","top","0-0","Bryant","LIU","GUSTIN doubled down the lf line (3-2 KBBBK)."
"05/08/2022","Brookville, N.Y.",NA,"1","top","0-0","Bryant","LIU","SMITH, D. grounded out to 3b (2-1 BFB)."
"05/08/2022","Brookville, N.Y.",NA,"1","top","0-0","Bryant","LIU","PETOSA grounded out to p (1-0 B)."
"05/08/2022","Brookville, N.Y.",NA,"1","top","0-0","Bryant","LIU","H: 1 LOB: 1"
"05/08/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Bryant","SURRETT, S. struck out swinging (1-2 KBFFFS)."
"05/08/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Bryant","EDELMAN,M lined out to lf (0-0)."
"05/08/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Bryant","EXPOSITO,E singled to center field (3-2 KSBBB)."
"05/08/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Bryant","CIACCIO,G struck out looking (1-2 FBFK)."
"05/08/2022","Brookville, N.Y.",NA,"1","top","0-0","Bryant","LIU","H: 1 LOB: 1"
"05/08/2022","Brookville, N.Y.",NA,"2","top","0-0","Bryant","LIU","KELLY struck out swinging (2-2 KFBBS)."
"05/08/2022","Brookville, N.Y.",NA,"2","top","0-0","Bryant","LIU","SMITH, M. flied out to cf (1-0 B)."
"05/08/2022","Brookville, N.Y.",NA,"2","top","0-0","Bryant","LIU","PHINNEY walked (3-2 BKSBBFB)."
"05/08/2022","Brookville, N.Y.",NA,"2","top","0-0","Bryant","LIU","PHINNEY advanced to second on a wild pitch."
"05/08/2022","Brookville, N.Y.",NA,"2","top","0-0","Bryant","LIU","CARLO struck out swinging (2-2 KBBFFFFFFS)."
"05/08/2022","Brookville, N.Y.",NA,"2","top","0-0","Bryant","LIU","LOB: 1"
"05/08/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Bryant","WASSON,C singled to shortstop (0-1 F)."
"05/08/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Bryant","ADAMS,C singled to center field (0-1 F)3a WASSON,C advanced to second."
"05/08/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Bryant","PRICE,C struck out looking (3-2 BKBFBK)."
"05/08/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Bryant","ADAMS,C advanced to second on a passed ball3a WASSON,C advanced to third on a passed ball."
"05/08/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Bryant","BOEKHOUT,B struck out swinging (2-2 BFFBK)."
"05/08/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Bryant","HUND,C struck out swinging (2-2 BBSSS)."
"05/08/2022","Brookville, N.Y.",NA,"2","top","0-0","Bryant","LIU","H: 2 LOB: 2"
"05/08/2022","Brookville, N.Y.",NA,"3","top","0-0","Bryant","LIU","ALLEN grounded out to p (0-0)."
"05/08/2022","Brookville, N.Y.",NA,"3","top","0-0","Bryant","LIU","WOODS walked (3-0 BBBB)."
"05/08/2022","Brookville, N.Y.",NA,"3","top","0-0","Bryant","LIU","GUSTIN grounded into double play 2b to ss to 1b (0-1 K)3a WOODS out on the play."
"05/08/2022","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Bryant","SURRETT, S. grounded out to 2b (3-1 BBFB)."
"05/08/2022","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Bryant","EDELMAN,M walked (3-1 BBBKB)."
"05/08/2022","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Bryant","EDELMAN,M out at second p to 1b to 2b, picked off."
"05/08/2022","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Bryant","EXPOSITO,E grounded out to ss (3-2 BBFBK)."
"05/08/2022","Brookville, N.Y.",NA,"4","top","0-0","Bryant","LIU","SMITH, D. grounded out to 3b (0-0)."
"05/08/2022","Brookville, N.Y.",NA,"4","top","0-0","Bryant","LIU","PETOSA hit by pitch (1-0 B)."
"05/08/2022","Brookville, N.Y.",NA,"4","top","0-0","Bryant","LIU","KELLY singled to right field (2-1 BBS)3a PETOSA advanced to second."
"05/08/2022","Brookville, N.Y.",NA,"4","top","0-0","Bryant","LIU","SMITH, M. struck out swinging (1-2 BKKS)."
"05/08/2022","Brookville, N.Y.",NA,"4","top","0-0","Bryant","LIU","PHINNEY struck out swinging (2-2 KKBBFS)."
"05/08/2022","Brookville, N.Y.",NA,"4","top","0-2","Bryant","LIU","H: 1 LOB: 2"
"05/08/2022","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Bryant","CIACCIO,G struck out looking (3-2 FBBFBFFK)."
"05/08/2022","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Bryant","WASSON,C singled to second base (0-0)."
"05/08/2022","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Bryant","WASSON,C stole second."
"05/08/2022","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Bryant","ADAMS,C walked (3-2 BKBSFFBB)."
"05/08/2022","Brookville, N.Y.",NA,"4","bot","0-1","LIU","Bryant","PRICE,C doubled down the lf line, RBI (0-0)3a ADAMS,C advanced to third3a WASSON,C scored."
"05/08/2022","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Bryant","BOEKHOUT,B flied out to cf, SF, RBI (0-1 F)3a ADAMS,C scored."
"05/08/2022","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Bryant","HUND,C singled to third base (3-2 BBBKKF)3a PRICE,C advanced to third."
"05/08/2022","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Bryant","SURRETT, S. out on batter's interference (1-2 BFK)."
"05/08/2022","Brookville, N.Y.",NA,"4","top","0-2","Bryant","LIU","R: 2 H: 3 LOB: 2"
"05/08/2022","Brookville, N.Y.",NA,"5","top","0-2","Bryant","LIU","CARLO singled to left field, advanced to second on an error by lf (0-0)."
"05/08/2022","Brookville, N.Y.",NA,"5","top","0-2","Bryant","LIU","ALLEN grounded out to 3b, SAC (0-1 K)3a CARLO advanced to third."
"05/08/2022","Brookville, N.Y.",NA,"5","top","1-2","Bryant","LIU","WOODS singled to center field, RBI, out at second cf to 2b (0-1 F)3a CARLO scored."
"05/08/2022","Brookville, N.Y.",NA,"5","top","1-2","Bryant","LIU","GUSTIN flied out to lf (1-1 BK)."
"05/08/2022","Brookville, N.Y.",NA,"5","bot","1-2","LIU","Bryant","PICARD to p for FRASIER."
