"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","University Park, Pa.",NA,"1","top","0-0","St. Bonaventure","Penn St.","No play."
"03/30/2022","University Park, Pa.",NA,"1","top","0-0","St. Bonaventure","Penn St.","Berger flied out to rf (2-2 FBFB)."
"03/30/2022","University Park, Pa.",NA,"1","top","0-0","St. Bonaventure","Penn St.","Myers struck out swinging (2-2 BBFSS)."
"03/30/2022","University Park, Pa.",NA,"1","top","0-0","St. Bonaventure","Penn St.","Williams flied out to rf (2-1 BBK)."
"03/30/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","St. Bonaventure","Gerlott, B. struck out swinging (1-2 BSSS)."
"03/30/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","St. Bonaventure","Piacentino struck out swinging (0-2 KKS)."
"03/30/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","St. Bonaventure","Wood, M. walked (3-1 BBBKB)."
"03/30/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","St. Bonaventure","Wood, M. advanced to second on a wild pitch."
"03/30/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","St. Bonaventure","Bartels, C. walked (3-1 BSBBB)."
"03/30/2022","University Park, Pa.",NA,"1","bot","0-1","Penn St.","St. Bonaventure","Harry, J. doubled to right field, RBI (0-2 KF)3a Bartels, C. advanced to third3a Wood, M. scored."
"03/30/2022","University Park, Pa.",NA,"1","bot","0-1","Penn St.","St. Bonaventure","Kelley, T. struck out swinging (1-2 BFKS)."
"03/30/2022","University Park, Pa.",NA,"1","bot","0-1","Penn St.","St. Bonaventure","R: 1 H: 1 LOB: 2"
"03/30/2022","University Park, Pa.",NA,"2","top","0-1","St. Bonaventure","Penn St.","Molsky, T. to p for Tulio, K.."
"03/30/2022","University Park, Pa.",NA,"2","top","0-1","St. Bonaventure","Penn St.","Manion popped up to ss (3-2 KBBBSF)."
"03/30/2022","University Park, Pa.",NA,"2","top","0-1","St. Bonaventure","Penn St.","DeJohn struck out looking (3-2 KBBBKK)."
"03/30/2022","University Park, Pa.",NA,"2","top","0-1","St. Bonaventure","Penn St.","Nucci struck out swinging (1-2 SBKS)."
"03/30/2022","University Park, Pa.",NA,"2","bot","0-1","Penn St.","St. Bonaventure","Kailher, B. walked (3-2 BBKFBFB)."
"03/30/2022","University Park, Pa.",NA,"2","bot","0-1","Penn St.","St. Bonaventure","Kailher, B. advanced to second on a balk."
"03/30/2022","University Park, Pa.",NA,"2","bot","0-2","Penn St.","St. Bonaventure","Pittaro, CJ reached on a throwing error by 1b, advanced to second3a Kailher, B. scored, unearned."
"03/30/2022","University Park, Pa.",NA,"2","bot","0-2","Penn St.","St. Bonaventure","Cooper, T. grounded out to 3b, SAC, bunt (0-0)3a Pittaro, CJ advanced to third."
"03/30/2022","University Park, Pa.",NA,"2","bot","0-2","Penn St.","St. Bonaventure","Gerlott, B. popped up to 2b (3-2 BBBKS)."
"03/30/2022","University Park, Pa.",NA,"2","bot","0-2","Penn St.","St. Bonaventure","Piacentino struck out swinging (3-2 BBFBKS)."
"03/30/2022","University Park, Pa.",NA,"2","bot","0-2","Penn St.","St. Bonaventure","R: 1 E: 1 LOB: 1"
"03/30/2022","University Park, Pa.",NA,"3","top","0-2","St. Bonaventure","Penn St.","Morales, J. to p for Molsky, T.."
"03/30/2022","University Park, Pa.",NA,"3","top","0-2","St. Bonaventure","Penn St.","Hendershot struck out swinging (1-2 KBFS)."
"03/30/2022","University Park, Pa.",NA,"3","top","0-2","St. Bonaventure","Penn St.","Putney struck out looking (0-2 KFK)."
"03/30/2022","University Park, Pa.",NA,"3","top","0-2","St. Bonaventure","Penn St.","Roggenburk flied out to rf (3-2 BBKFFB)."
"03/30/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","St. Bonaventure","Wood, M. grounded out to 2b (3-2 BBBKK)."
"03/30/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","St. Bonaventure","Bartels, C. grounded out to 2b (3-2 BFBBK)."
"03/30/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","St. Bonaventure","Harry, J. struck out swinging (2-2 BKFFBS)."
"03/30/2022","University Park, Pa.",NA,"4","top","0-2","St. Bonaventure","Penn St.","Kohls, C. to p for Morales, J.."
"03/30/2022","University Park, Pa.",NA,"4","top","0-2","St. Bonaventure","Penn St.","Berger struck out swinging (3-2 BFBBKFS)."
"03/30/2022","University Park, Pa.",NA,"4","top","0-2","St. Bonaventure","Penn St.","Myers struck out swinging (1-2 KBSS)."
"03/30/2022","University Park, Pa.",NA,"4","top","0-2","St. Bonaventure","Penn St.","Williams lined out to 1b (2-0 BB)."
"03/30/2022","University Park, Pa.",NA,"4","bot","0-2","Penn St.","St. Bonaventure","Kelley, T. grounded out to p (0-0)."
"03/30/2022","University Park, Pa.",NA,"4","bot","0-2","Penn St.","St. Bonaventure","Kailher, B. singled through the left side (3-1 BBBK)."
"03/30/2022","University Park, Pa.",NA,"4","bot","0-2","Penn St.","St. Bonaventure","Pittaro, CJ out at first 2b to p (3-2 FBBBFF)3a Kailher, B. advanced to second."
"03/30/2022","University Park, Pa.",NA,"4","bot","0-2","Penn St.","St. Bonaventure","Cooper, T. fouled out to 3b (0-2 KFF)."
"03/30/2022","University Park, Pa.",NA,"4","bot","0-2","Penn St.","St. Bonaventure","H: 1 LOB: 1"
"03/30/2022","University Park, Pa.",NA,"5","top","0-2","St. Bonaventure","Penn St.","Manion singled to left field (0-0)."
"03/30/2022","University Park, Pa.",NA,"5","top","0-2","St. Bonaventure","Penn St.","DeJohn grounded out to c, SAC, bunt (0-0)3a Manion advanced to second."
"03/30/2022","University Park, Pa.",NA,"5","top","1-2","St. Bonaventure","Penn St.","Nucci tripled to left center, RBI (1-1 BK)3a Manion scored."
"03/30/2022","University Park, Pa.",NA,"5","top","1-2","St. Bonaventure","Penn St.","Hendershot struck out swinging (0-2 SSS)."
"03/30/2022","University Park, Pa.",NA,"5","top","1-2","St. Bonaventure","Penn St.","Putney grounded out to 2b (2-1 BBS)."
"03/30/2022","University Park, Pa.",NA,"5","bot","1-2","Penn St.","St. Bonaventure","Caringi to p for Breen."
"03/30/2022","University Park, Pa.",NA,"5","bot","1-2","Penn St.","St. Bonaventure","Gerlott, B. singled to center field (3-2 BBKKB)."
"03/30/2022","University Park, Pa.",NA,"5","bot","1-2","Penn St.","St. Bonaventure","Piacentino flied out to rf (0-1 K)."
"03/30/2022","University Park, Pa.",NA,"5","bot","1-2","Penn St.","St. Bonaventure","Wood, M. reached on a fielder's choice (2-2 KBKFFFB)3a Gerlott, B. out at second 2b to ss."
"03/30/2022","University Park, Pa.",NA,"5","bot","1-2","Penn St.","St. Bonaventure","Bartels, C. grounded out to 3b (1-1 BK)."
"03/30/2022","University Park, Pa.",NA,"6","top","1-2","St. Bonaventure","Penn St.","Gregory, S. to p for Kohls, C.."
"03/30/2022","University Park, Pa.",NA,"6","top","1-2","St. Bonaventure","Penn St.","Roggenburk singled to center field (0-0)."
"03/30/2022","University Park, Pa.",NA,"6","top","1-2","St. Bonaventure","Penn St.","Berger grounded out to 3b, SAC, bunt (0-0)3a Roggenburk advanced to second."
"03/30/2022","University Park, Pa.",NA,"6","top","1-2","St. Bonaventure","Penn St.","Myers grounded out to p (0-1 S)."
"03/30/2022","University Park, Pa.",NA,"6","top","1-2","St. Bonaventure","Penn St.","Williams grounded out to 1b unassisted (1-1 BK)."
"03/30/2022","University Park, Pa.",NA,"6","top","1-2","St. Bonaventure","Penn St.","H: 1 LOB: 1"
"03/30/2022","University Park, Pa.",NA,"6","bot","1-2","Penn St.","St. Bonaventure","Harry, J. walked (3-1 BBKBB)."
"03/30/2022","University Park, Pa.",NA,"6","bot","1-2","Penn St.","St. Bonaventure","Kelley, T. grounded into double play ss to 2b to 1b (0-1 K)3a Harry, J. out on the play."
"03/30/2022","University Park, Pa.",NA,"6","bot","1-2","Penn St.","St. Bonaventure","Kailher, B. flied out to rf (2-1 BKB)."
"03/30/2022","University Park, Pa.",NA,"7","top","1-2","St. Bonaventure","Penn St.","Partridge, R to p for Gregory, S.."
"03/30/2022","University Park, Pa.",NA,"7","top","1-2","St. Bonaventure","Penn St.","Manion flied out to cf (1-2 KKB)."
"03/30/2022","University Park, Pa.",NA,"7","top","1-2","St. Bonaventure","Penn St.","DeJohn singled to right field (1-1 KB)."
"03/30/2022","University Park, Pa.",NA,"7","top","1-2","St. Bonaventure","Penn St.","Nucci walked (3-0 BBBB)3a DeJohn advanced to second."
"03/30/2022","University Park, Pa.",NA,"7","top","1-2","St. Bonaventure","Penn St.","Hendershot struck out swinging (1-2 SSFBS)."
"03/30/2022","University Park, Pa.",NA,"7","top","2-2","St. Bonaventure","Penn St.","Putney singled through the right side, RBI (3-2 BKBSB)3a Nucci advanced to third3a DeJohn scored."
"03/30/2022","University Park, Pa.",NA,"7","top","2-2","St. Bonaventure","Penn St.","Roggenburk singled to pitcher (0-1 K)3a Putney advanced to second3a Nucci out at home p to c."
"03/30/2022","University Park, Pa.",NA,"7","bot","2-2","Penn St.","St. Bonaventure","Pittaro, CJ struck out swinging (2-2 BSBFS)."
"03/30/2022","University Park, Pa.",NA,"7","bot","2-2","Penn St.","St. Bonaventure","Cooper, T. walked (3-2 BFKBBB)."
"03/30/2022","University Park, Pa.",NA,"7","bot","2-2","Penn St.","St. Bonaventure","Gerlott, B. popped up to 1b (0-2 KK)."
"03/30/2022","University Park, Pa.",NA,"7","bot","2-2","Penn St.","St. Bonaventure","Piacentino singled to right field (0-1 K)3a Cooper, T. advanced to second."
"03/30/2022","University Park, Pa.",NA,"7","bot","2-2","Penn St.","St. Bonaventure","Franks, B. pinch ran for Cooper, T.."
"03/30/2022","University Park, Pa.",NA,"7","bot","2-2","Penn St.","St. Bonaventure","Wood, M. flied out to cf (2-1 BBK)."
"03/30/2022","University Park, Pa.",NA,"8","top","2-2","St. Bonaventure","Penn St.","Spiegel, J. to c for Franks, B.."
"03/30/2022","University Park, Pa.",NA,"8","top","2-2","St. Bonaventure","Penn St.","Berger grounded out to 2b (3-2 SBFBFB)."
"03/30/2022","University Park, Pa.",NA,"8","top","2-2","St. Bonaventure","Penn St.","Myers flied out to rf (0-0)."
"03/30/2022","University Park, Pa.",NA,"8","top","2-2","St. Bonaventure","Penn St.","Williams struck out swinging (0-2 KKS)."
"03/30/2022","University Park, Pa.",NA,"8","bot","2-2","Penn St.","St. Bonaventure","Watts to p for Caringi."
"03/30/2022","University Park, Pa.",NA,"8","bot","2-2","Penn St.","St. Bonaventure","Bartels, C. flied out to cf (3-2 BBFFB)."
"03/30/2022","University Park, Pa.",NA,"8","bot","2-2","Penn St.","St. Bonaventure","Harry, J. lined out to 2b (2-2 BBKS)."
"03/30/2022","University Park, Pa.",NA,"8","bot","2-2","Penn St.","St. Bonaventure","Kelley, T. struck out swinging (1-2 FBFS)."
"03/30/2022","University Park, Pa.",NA,"9","top","2-2","St. Bonaventure","Penn St.","Renner, C. to p for Partridge, R."
"03/30/2022","University Park, Pa.",NA,"9","top","2-2","St. Bonaventure","Penn St.","Manion walked (3-0 BBBB)."
"03/30/2022","University Park, Pa.",NA,"9","top","2-2","St. Bonaventure","Penn St.","Cope pinch ran for Manion."
"03/30/2022","University Park, Pa.",NA,"9","top","2-2","St. Bonaventure","Penn St.","DeJohn grounded out to p, SAC, bunt (2-1 BBK)3a Cope advanced to second."
"03/30/2022","University Park, Pa.",NA,"9","top","2-2","St. Bonaventure","Penn St.","Nucci struck out swinging (3-2 BKFBFBS)."
"03/30/2022","University Park, Pa.",NA,"9","top","2-2","St. Bonaventure","Penn St.","Hendershot struck out swinging (0-2 KSS)."
"03/30/2022","University Park, Pa.",NA,"9","top","2-2","St. Bonaventure","Penn St.","LOB: 1"
"03/30/2022","University Park, Pa.",NA,"9","bot","2-2","Penn St.","St. Bonaventure","Kailher, B. walked (3-0 BBBB)."
"03/30/2022","University Park, Pa.",NA,"9","bot","2-2","Penn St.","St. Bonaventure","Cooper, J. pinch hit for Pittaro, CJ."
"03/30/2022","University Park, Pa.",NA,"9","bot","2-2","Penn St.","St. Bonaventure","Cooper, J. out at first p to 2b, SAC, bunt (0-0)3a Kailher, B. advanced to second."
"03/30/2022","University Park, Pa.",NA,"9","bot","2-2","Penn St.","St. Bonaventure","Spiegel, J. walked (3-2 KKBBFBB)."
"03/30/2022","University Park, Pa.",NA,"9","bot","2-2","Penn St.","St. Bonaventure","Gerlott, B. flied out to cf (2-1 BFB)3a Kailher, B. out at second cf to 2b."
"03/30/2022","University Park, Pa.",NA,"9","top","2-2","St. Bonaventure","Penn St.","LOB: 1"
"03/30/2022","University Park, Pa.",NA,"10","top","2-2","St. Bonaventure","Penn St.","Cooper, J. to 3b."
"03/30/2022","University Park, Pa.",NA,"10","top","2-2","St. Bonaventure","Penn St.","Putney fouled out to rf (0-0)."
"03/30/2022","University Park, Pa.",NA,"10","top","2-2","St. Bonaventure","Penn St.","Roggenburk struck out looking (2-2 BSSBK)."
"03/30/2022","University Park, Pa.",NA,"10","top","2-2","St. Bonaventure","Penn St.","Berger grounded out to p (2-2 SSFBB)."
"03/30/2022","University Park, Pa.",NA,"10","bot","2-2","Penn St.","St. Bonaventure","Piacentino flied out to cf (2-1 BSB)."
"03/30/2022","University Park, Pa.",NA,"10","bot","2-2","Penn St.","St. Bonaventure","Wood, M. singled to right field (1-1 BF)."
"03/30/2022","University Park, Pa.",NA,"10","bot","2-2","Penn St.","St. Bonaventure","Bartels, C. singled through the left side (3-2 BFBKB)3a Wood, M. advanced to second."
"03/30/2022","University Park, Pa.",NA,"10","bot","2-3","Penn St.","St. Bonaventure","Harry, J. singled to right field, RBI (0-1 F)3a Bartels, C. advanced to second3a Wood, M. scored."
"03/30/2022","University Park, Pa.",NA,"10","bot","2-3","Penn St.","St. Bonaventure","R: 1 H: 3 LOB: 2"
