"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Mercer","No play."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Mercer","Howe grounded out to ss (3-2 KBKBB)."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Mercer","King lined out to 3b (1-0 B)."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Mercer","Ledbetter walked (3-2 KBBKBFB)."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Mercer","Klein struck out swinging (2-2 BBKFS)."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-1","Samford","Mercer","LOB: 1"
"05/27/2022","Greenville, S.C.",NA,"1","bot","0-0","Mercer","Samford","J Rohrbacher flied out to rf (1-0 B)."
"05/27/2022","Greenville, S.C.",NA,"1","bot","0-1","Mercer","Samford","Bill Knight homered to left center, RBI (2-2 KFBFB)."
"05/27/2022","Greenville, S.C.",NA,"1","bot","0-1","Mercer","Samford","Collin Price struck out swinging (0-2 KKS)."
"05/27/2022","Greenville, S.C.",NA,"1","bot","0-1","Mercer","Samford","T. Hughes struck out swinging (0-2 FFFS)."
"05/27/2022","Greenville, S.C.",NA,"1","top","0-1","Samford","Mercer","R: 1 H: 1"
"05/27/2022","Greenville, S.C.",NA,"2","top","0-1","Samford","Mercer","David singled to right center (1-2 KSB)."
"05/27/2022","Greenville, S.C.",NA,"2","top","0-1","Samford","Mercer","Dreier singled through the right side (0-0)3a David advanced to second."
"05/27/2022","Greenville, S.C.",NA,"2","top","1-1","Samford","Mercer","Hampton reached on a fielder's choice, SAC, bunt (0-1 F)3a Dreier advanced to second on a throwing error by p3a David scored on the error."
"05/27/2022","Greenville, S.C.",NA,"2","top","1-1","Samford","Mercer","Bortak struck out swinging (0-2 FFS)."
"05/27/2022","Greenville, S.C.",NA,"2","top","2-1","Samford","Mercer","Staton singled to left field (0-1 K)3a Hampton advanced to second, advanced to third on the error3a Dreier scored on a fielding error by lf, unearned."
"05/27/2022","Greenville, S.C.",NA,"2","top","2-1","Samford","Mercer","Howe reached on a fielder's choice, bunt (0-0)3a Staton advanced to second3a Hampton out at home p to c."
"05/27/2022","Greenville, S.C.",NA,"2","top","2-1","Samford","Mercer","King walked (3-1 SBBBB)3a Howe advanced to second3a Staton advanced to third."
"05/27/2022","Greenville, S.C.",NA,"2","top","2-1","Samford","Mercer","Ledbetter flied out to lf (0-0)."
"05/27/2022","Greenville, S.C.",NA,"2","bot","2-1","Mercer","Samford","A. DiSpigna flied out to lf (2-1 KBB)."
"05/27/2022","Greenville, S.C.",NA,"2","bot","2-1","Mercer","Samford","T. Austin reached on a fielding error by 2b (1-2 KSB)."
"05/27/2022","Greenville, S.C.",NA,"2","bot","2-1","Mercer","Samford","Le Bassett struck out swinging (2-2 KSBFBS)."
"05/27/2022","Greenville, S.C.",NA,"2","bot","2-2","Mercer","Samford","W. Mapes doubled to left center, RBI (0-1 F)3a T. Austin scored, unearned."
"05/27/2022","Greenville, S.C.",NA,"2","bot","2-2","Mercer","Samford","A. Brown struck out swinging (2-2 BFKFBS)."
"05/27/2022","Greenville, S.C.",NA,"3","top","2-2","Samford","Mercer","Klein grounded out to ss (0-0)."
"05/27/2022","Greenville, S.C.",NA,"3","top","2-2","Samford","Mercer","David reached on a fielding error by ss (1-1 SB)."
"05/27/2022","Greenville, S.C.",NA,"3","top","2-2","Samford","Mercer","Dreier fouled out to rf (1-0 B)."
"05/27/2022","Greenville, S.C.",NA,"3","top","4-2","Samford","Mercer","Hampton homered to left center, 2 RBI, unearned (2-1 BFB)3a David scored, unearned."
"05/27/2022","Greenville, S.C.",NA,"3","top","4-2","Samford","Mercer","Bortak popped up to 2b (0-2 KK)."
"05/27/2022","Greenville, S.C.",NA,"3","bot","4-2","Mercer","Samford","J Rohrbacher struck out looking (2-2 KSBBK)."
"05/27/2022","Greenville, S.C.",NA,"3","bot","4-2","Mercer","Samford","Bill Knight doubled to right field (1-2 FFB)."
"05/27/2022","Greenville, S.C.",NA,"3","bot","4-2","Mercer","Samford","Collin Price walked (3-2 BBFSBB)."
"05/27/2022","Greenville, S.C.",NA,"3","bot","4-2","Mercer","Samford","T. Hughes flied out to cf (0-0)."
"05/27/2022","Greenville, S.C.",NA,"3","bot","4-5","Mercer","Samford","A. DiSpigna homered to right center, 3 RBI (1-2 BSK)3a Collin Price scored3a Bill Knight scored."
"05/27/2022","Greenville, S.C.",NA,"3","bot","4-5","Mercer","Samford","T. Austin flied out to lf to left center (3-2 KBBBF)."
"05/27/2022","Greenville, S.C.",NA,"4","top","4-5","Samford","Mercer","Staton walked (3-2 FBKBFFBFFB)."
