"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Las Vegas, NV",NA,"1","top","0-0","Alabama","UNLV","Auerbach doubled to right center (2-1)."
"02/21/2020","Las Vegas, NV",NA,"1","top","0-0","Alabama","UNLV","Reeves struck out swinging, out at first c to 1b (2-2)."
"02/21/2020","Las Vegas, NV",NA,"1","top","0-0","Alabama","UNLV","Gentry singled up the middle (0-2)3a Auerbach advanced to third."
"02/21/2020","Las Vegas, NV",NA,"1","top","1-0","Alabama","UNLV","Praytor flied out to lf, SF, RBI (1-2)3a Auerbach scored."
"02/21/2020","Las Vegas, NV",NA,"1","top","1-0","Alabama","UNLV","Gentry out at second c to ss, caught stealing."
"02/21/2020","Las Vegas, NV",NA,"1","bot","1-0","UNLV","Alabama","WILLIAMS, E. reached on a fielding error by 2b (2-1)."
"02/21/2020","Las Vegas, NV",NA,"1","bot","1-0","UNLV","Alabama","GAMBLE, J. grounded out to 3b, SAC, bunt (0-0)3a WILLIAMS, E. advanced to second."
"02/21/2020","Las Vegas, NV",NA,"1","bot","1-1","UNLV","Alabama","WOLD, J. singled through the right side, RBI (1-1)3a WILLIAMS, E. scored, unearned."
"02/21/2020","Las Vegas, NV",NA,"1","bot","1-1","UNLV","Alabama","BIGANI, E. struck out swinging (2-2)."
"02/21/2020","Las Vegas, NV",NA,"1","bot","1-1","UNLV","Alabama","WOLD, J. advanced to second on a wild pitch."
"02/21/2020","Las Vegas, NV",NA,"1","bot","1-1","UNLV","Alabama","PFEIFER, A. struck out swinging (2-2)."
"02/21/2020","Las Vegas, NV",NA,"2","top","1-1","Alabama","UNLV","Williamson singled through the right side (1-2)."
"02/21/2020","Las Vegas, NV",NA,"2","top","1-1","Alabama","UNLV","Denton struck out swinging (1-2)."
"02/21/2020","Las Vegas, NV",NA,"2","top","1-1","Alabama","UNLV","Tate reached on a fielders choice to shortstop (0-1)3a Williamson out at second ss to 2b."
"02/21/2020","Las Vegas, NV",NA,"2","top","2-1","Alabama","UNLV","Robinson doubled to left center, RBI (0-1)3a Tate scored."
"02/21/2020","Las Vegas, NV",NA,"2","top","2-1","Alabama","UNLV","Austin struck out swinging (1-2)."
