"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Minneapolis, MN",NA,"1","top","0-0","Oklahoma","Minnesota","Vujovich, J. out at first 1b to p (2-2)."
"04/20/2019","Minneapolis, MN",NA,"1","top","0-0","Oklahoma","Minnesota","Muniz, Diego flied out to cf (0-2)."
"04/20/2019","Minneapolis, MN",NA,"1","top","0-0","Oklahoma","Minnesota","Ware, B. hit by pitch (0-0)."
"04/20/2019","Minneapolis, MN",NA,"1","top","0-0","Oklahoma","Minnesota","Hardman, T. grounded out to 3b (0-0)."
"04/20/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Oklahoma","Meyer, M. reached on an error by ss (1-2)."
"04/20/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Oklahoma","Mezzenga grounded out to c, SAC, bunt (0-1)3a Meyer, M. advanced to second."
"04/20/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Oklahoma","Kozicky grounded out to 3b (1-0)."
"04/20/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Oklahoma","Wilson singled to shortstop (1-0)3a Meyer, M. advanced to third."
"04/20/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Oklahoma","McDevitt, C. walked (3-2)3a Wilson advanced to second."
"04/20/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Oklahoma","Wassel flied out to cf (0-1)."
"04/20/2019","Minneapolis, MN",NA,"2","top","0-0","Oklahoma","Minnesota","Lindsly, B. out at first 1b to p (1-0)."
"04/20/2019","Minneapolis, MN",NA,"2","top","0-0","Oklahoma","Minnesota","McKenna, C. flied out to cf (0-1)."
"04/20/2019","Minneapolis, MN",NA,"2","top","0-0","Oklahoma","Minnesota","Zaragoza, B. singled, out at second rf to 2b (1-1)."
"04/20/2019","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Oklahoma","Bertrand hit by pitch (0-0)."
"04/20/2019","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Oklahoma","Smith, R. out at first 3b to 1b to c, SAC, bunt (1-1)3a Bertrand advanced to second, out on the play."
"04/20/2019","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Oklahoma","Hmielewski struck out swinging (2-2)."
"04/20/2019","Minneapolis, MN",NA,"3","top","0-0","Oklahoma","Minnesota","Brewster, B. grounded out to ss (1-2)."
"04/20/2019","Minneapolis, MN",NA,"3","top","0-0","Oklahoma","Minnesota","Tredaway, T. flied out to rf (2-2)."
"04/20/2019","Minneapolis, MN",NA,"3","top","0-0","Oklahoma","Minnesota","Vujovich, J. singled to right field (0-1)."
"04/20/2019","Minneapolis, MN",NA,"3","top","0-0","Oklahoma","Minnesota","Muniz, Diego reached on a throwing error by 3b, advanced to second (0-1)3a Vujovich, J. advanced to third."
"04/20/2019","Minneapolis, MN",NA,"3","top","0-0","Oklahoma","Minnesota","Ware, B. walked (3-2)."
"04/20/2019","Minneapolis, MN",NA,"3","top","1-0","Oklahoma","Minnesota","Hardman, T. walked, RBI (3-1)3a Ware, B. advanced to second3a Muniz, Diego advanced to third3a Vujovich, J. scored, unearned."
"04/20/2019","Minneapolis, MN",NA,"3","top","1-0","Oklahoma","Minnesota","Lindsly, B. struck out swinging (3-2)."
"04/20/2019","Minneapolis, MN",NA,"3","bot","1-0","Minnesota","Oklahoma","Meyer, M. grounded out to ss (3-2)."
"04/20/2019","Minneapolis, MN",NA,"3","bot","1-0","Minnesota","Oklahoma","Mezzenga grounded out to ss (2-1)."
"04/20/2019","Minneapolis, MN",NA,"3","bot","1-0","Minnesota","Oklahoma","Kozicky struck out looking (0-2)."
"04/20/2019","Minneapolis, MN",NA,"4","top","1-0","Oklahoma","Minnesota","McKenna, C. walked (3-0)."
"04/20/2019","Minneapolis, MN",NA,"4","top","1-0","Oklahoma","Minnesota","Zaragoza, B. grounded out to c, SAC, bunt (0-1)3a McKenna, C. advanced to second."
"04/20/2019","Minneapolis, MN",NA,"4","top","1-0","Oklahoma","Minnesota","Brewster, B. flied out to rf (0-1)3a McKenna, C. advanced to third."
"04/20/2019","Minneapolis, MN",NA,"4","top","1-0","Oklahoma","Minnesota","Tredaway, T. lined out to 1b (1-0)."
"04/20/2019","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Oklahoma","Wilson struck out swinging (3-2)."
"04/20/2019","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Oklahoma","McDevitt, C. flied out to cf (1-2)."
"04/20/2019","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Oklahoma","Wassel grounded out to 2b (1-0)."
"04/20/2019","Minneapolis, MN",NA,"5","top","1-0","Oklahoma","Minnesota","Vujovich, J. struck out swinging (3-2)."
"04/20/2019","Minneapolis, MN",NA,"5","top","1-0","Oklahoma","Minnesota","Muniz, Diego doubled to left center (1-1)."
"04/20/2019","Minneapolis, MN",NA,"5","top","1-0","Oklahoma","Minnesota","Ware, B. flied out to cf (0-2)3a Muniz, Diego advanced to third."
"04/20/2019","Minneapolis, MN",NA,"5","top","2-0","Oklahoma","Minnesota","Hardman, T. doubled down the rf line, RBI (2-2)3a Muniz, Diego scored."
