"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Starkville, Miss.",NA,"1","top","0-0","Tulane","Mississippi St.","HART grounded out to ss (1-1 BF)."
"02/28/2021","Starkville, Miss.",NA,"1","top","0-0","Tulane","Mississippi St.","C. BURNS singled to left field (0-2 SF)."
"02/28/2021","Starkville, Miss.",NA,"1","top","0-0","Tulane","Mississippi St.","E. GROFF struck out swinging (2-2 FKBBS)."
"02/28/2021","Starkville, Miss.",NA,"1","top","0-0","Tulane","Mississippi St.","AVILES struck out swinging (1-2 KFBS)."
"02/28/2021","Starkville, Miss.",NA,"1","top","0-0","Tulane","Mississippi St.","H: 1 LOB: 1"
"02/28/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Tulane","Jordan, R. grounded out to 3b (1-2 KKB)."
"02/28/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Tulane","Dubrule struck out swinging (1-2 KFBS)."
"02/28/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Tulane","Allen grounded out to 2b (2-2 BSFBF)."
"02/28/2021","Starkville, Miss.",NA,"2","top","0-0","Tulane","Mississippi St.","NIEMANN struck out swinging (0-2 FFFS)."
"02/28/2021","Starkville, Miss.",NA,"2","top","0-0","Tulane","Mississippi St.","MINDER struck out swinging (2-2 KBFBFS)."
"02/28/2021","Starkville, Miss.",NA,"2","top","1-0","Tulane","Mississippi St.","ENGELHARD homered to left field, RBI (0-1 K)."
"02/28/2021","Starkville, Miss.",NA,"2","top","1-0","Tulane","Mississippi St.","BURCHFIELD singled to right field (2-2 FBBS)."
"02/28/2021","Starkville, Miss.",NA,"2","top","1-0","Tulane","Mississippi St.","BIHM walked (3-2 BBSBSFB)3a BURCHFIELD advanced to second."
"02/28/2021","Starkville, Miss.",NA,"2","top","1-0","Tulane","Mississippi St.","STEVENS to cf for HART."
"02/28/2021","Starkville, Miss.",NA,"2","top","1-0","Tulane","Mississippi St.","STEVENS struck out swinging (0-2 SSS)."
"02/28/2021","Starkville, Miss.",NA,"2","bot","1-0","Mississippi St.","Tulane","STEVENS to rf."
"02/28/2021","Starkville, Miss.",NA,"2","bot","1-0","Mississippi St.","Tulane","E. GROFF to cf."
"02/28/2021","Starkville, Miss.",NA,"2","bot","1-0","Mississippi St.","Tulane","BIHM to lf."
"02/28/2021","Starkville, Miss.",NA,"2","bot","1-0","Mississippi St.","Tulane","Tanner singled up the middle (2-0 BB)."
"02/28/2021","Starkville, Miss.",NA,"2","bot","1-0","Mississippi St.","Tulane","Hatcher struck out swinging (2-2 KSBBS)."
"02/28/2021","Starkville, Miss.",NA,"2","bot","1-0","Mississippi St.","Tulane","Hancock lined out to lf (3-2 BBFFB)."
"02/28/2021","Starkville, Miss.",NA,"2","bot","1-0","Mississippi St.","Tulane","James struck out swinging (1-2 KBKS)."
"02/28/2021","Starkville, Miss.",NA,"3","top","1-0","Tulane","Mississippi St.","C. BURNS tripled to right center (0-0)."
"02/28/2021","Starkville, Miss.",NA,"3","top","1-0","Tulane","Mississippi St.","E. GROFF flied into double play rf to 3b (1-2 BKS)3a C. BURNS out on the play."
"02/28/2021","Starkville, Miss.",NA,"3","top","1-0","Tulane","Mississippi St.","Review: Runner left early - Stands."
"02/28/2021","Starkville, Miss.",NA,"3","top","1-0","Tulane","Mississippi St.","AVILES struck out swinging (3-2 FSBBBFS)."
"02/28/2021","Starkville, Miss.",NA,"3","top","1-0","Tulane","Mississippi St.","H: 1"
"02/28/2021","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Tulane","Cumbest grounded out to ss (0-0)."
"02/28/2021","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Tulane","Leggett doubled to left field (1-0 B)."
"02/28/2021","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Tulane","Jordan, R. walked (3-2 BFBFBB)."
"02/28/2021","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Tulane","Dubrule grounded out to p (1-0 B)3a Jordan, R. advanced to second3a Leggett advanced to third."
"02/28/2021","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Tulane","Allen struck out swinging (3-2 BBKSBS)."
"02/28/2021","Starkville, Miss.",NA,"3","top","1-0","Tulane","Mississippi St.","H: 1 LOB: 2"
"02/28/2021","Starkville, Miss.",NA,"4","top","2-0","Tulane","Mississippi St.","NIEMANN homered to left center, RBI (0-0)."
"02/28/2021","Starkville, Miss.",NA,"4","top","2-0","Tulane","Mississippi St.","MINDER flied out to lf (2-0 BB)."
"02/28/2021","Starkville, Miss.",NA,"4","top","2-0","Tulane","Mississippi St.","ENGELHARD popped up to ss (3-2 KBFBBF)."
"02/28/2021","Starkville, Miss.",NA,"4","top","2-0","Tulane","Mississippi St.","BURCHFIELD struck out swinging (1-2 BFKS)."
"02/28/2021","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Tulane","Tanner singled through the left side (2-2 BKKFB)."
"02/28/2021","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Tulane","Hatcher struck out looking (1-2 FSBK)."
"02/28/2021","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Tulane","Hancock walked (3-0 BBBB)3a Tanner advanced to second."
"02/28/2021","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Tulane","James struck out swinging (1-2 KFBS)."
"02/28/2021","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Tulane","Cumbest grounded out to 2b (2-0 BB)."
"02/28/2021","Starkville, Miss.",NA,"5","top","2-0","Tulane","Mississippi St.","Koestler to p for Fristoe."
"02/28/2021","Starkville, Miss.",NA,"5","top","2-0","Tulane","Mississippi St.","BIHM struck out looking (2-2 SKFBFBK)."
"02/28/2021","Starkville, Miss.",NA,"5","top","2-0","Tulane","Mississippi St.","STEVENS reached on an error by p (3-2 SBFBB)."
"02/28/2021","Starkville, Miss.",NA,"5","top","2-0","Tulane","Mississippi St.","STEVENS advanced to second on a wild pitch."
"02/28/2021","Starkville, Miss.",NA,"5","top","2-0","Tulane","Mississippi St.","C. BURNS grounded out to 1b unassisted (1-1 FB)3a STEVENS advanced to third."
"02/28/2021","Starkville, Miss.",NA,"5","top","2-0","Tulane","Mississippi St.","E. GROFF popped up to 2b (1-0 B)."
"02/28/2021","Starkville, Miss.",NA,"5","top","2-0","Tulane","Mississippi St.","E: 1 LOB: 1"
"02/28/2021","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Tulane","Leggett walked (3-2 KSBBBB)."
"02/28/2021","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Tulane","Jordan, R. fouled out to c (1-0 B)."
"02/28/2021","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Tulane","Dubrule reached on a fielders choice (0-1 F)3a Leggett out at second 3b to 2b."
"02/28/2021","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Tulane","Allen struck out swinging (1-2 KBSS)."
"02/28/2021","Starkville, Miss.",NA,"5","top","2-0","Tulane","Mississippi St.","LOB: 1"
"02/28/2021","Starkville, Miss.",NA,"6","top","2-0","Tulane","Mississippi St.","AVILES doubled to left center, ground-rule (0-2 KF)."
"02/28/2021","Starkville, Miss.",NA,"6","top","2-0","Tulane","Mississippi St.","NIEMANN singled (2-1 BBK)."
"02/28/2021","Starkville, Miss.",NA,"6","top","2-0","Tulane","Mississippi St.","MINDER grounded into double play 3b to 1b3a NIEMANN advanced to second3a AVILES out on the play."
"02/28/2021","Starkville, Miss.",NA,"6","top","2-0","Tulane","Mississippi St.","ENGELHARD intentionally walked."
"02/28/2021","Starkville, Miss.",NA,"6","top","2-0","Tulane","Mississippi St.","Smith, B. to p for Koestler."
"02/28/2021","Starkville, Miss.",NA,"6","top","2-0","Tulane","Mississippi St.","BURCHFIELD singled (1-2 BFF)3a ENGELHARD advanced to second3a NIEMANN advanced to third."
"02/28/2021","Starkville, Miss.",NA,"6","top","2-0","Tulane","Mississippi St.","BIHM struck out swinging (3-2 BBSSBS)."
"02/28/2021","Starkville, Miss.",NA,"6","top","2-3","Tulane","Mississippi St.","H: 3 LOB: 3"
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-0","Mississippi St.","Tulane","Tanner walked (3-0 BBBB)."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-0","Mississippi St.","Tulane","Hatcher grounded out to 2b (0-1 F)3a Tanner advanced to second."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-1","Mississippi St.","Tulane","Hancock doubled to right center, RBI (2-1 BKB)3a Tanner scored."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-1","Mississippi St.","Tulane","SLAGEL to p for ALDRICH."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","James homered to left center, 2 RBI (0-1 K)3a Hancock scored."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","Jordan, L. pinch hit."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","Jordan, L. pinch hit."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","Jordan, L. to lf for Cumbest."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","Jordan, L. walked (3-1 BBFBB)."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","McGowan pinch hit for Leggett."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","KNUEPPEL to p for SLAGEL."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","Jordan, L. pinch hit."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","McGowan flied out to cf (3-1 BBKB)."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","Jordan, L. advanced to second on a wild pitch."
"02/28/2021","Starkville, Miss.",NA,"6","bot","2-3","Mississippi St.","Tulane","Jordan, R. grounded out to ss (2-2 SBFB)."
"02/28/2021","Starkville, Miss.",NA,"6","top","2-3","Tulane","Mississippi St.","R: 3 H: 2 LOB: 1"
"02/28/2021","Starkville, Miss.",NA,"7","top","2-3","Tulane","Mississippi St.","Jordan, L. to 3b."
"02/28/2021","Starkville, Miss.",NA,"7","top","2-3","Tulane","Mississippi St.","McGowan to lf."
"02/28/2021","Starkville, Miss.",NA,"7","top","2-3","Tulane","Mississippi St.","STEVENS singled to right field (0-1 S)."
"02/28/2021","Starkville, Miss.",NA,"7","top","2-3","Tulane","Mississippi St.","C. BURNS singled to second base (0-0)3a STEVENS advanced to second."
"02/28/2021","Starkville, Miss.",NA,"7","top","2-3","Tulane","Mississippi St.","E. GROFF fouled out to 3b, bunt (0-0)."
"02/28/2021","Starkville, Miss.",NA,"7","top","2-3","Tulane","Mississippi St.","AVILES flied out to cf (0-1 F)."
"02/28/2021","Starkville, Miss.",NA,"7","top","2-3","Tulane","Mississippi St.","NIEMANN grounded out to 2b (1-0 B)."
"02/28/2021","Starkville, Miss.",NA,"7","top","2-3","Tulane","Mississippi St.","H: 2 LOB: 2"
"02/28/2021","Starkville, Miss.",NA,"7","bot","2-3","Mississippi St.","Tulane","Dubrule flied out to cf (0-0)."
"02/28/2021","Starkville, Miss.",NA,"7","bot","2-3","Mississippi St.","Tulane","Allen struck out swinging (0-2 KKS)."
"02/28/2021","Starkville, Miss.",NA,"7","bot","2-3","Mississippi St.","Tulane","D. BATES to p for KNUEPPEL."
"02/28/2021","Starkville, Miss.",NA,"7","bot","2-3","Mississippi St.","Tulane","Tanner struck out looking (2-2 BKBKK)."
"02/28/2021","Starkville, Miss.",NA,"8","top","2-3","Tulane","Mississippi St.","MINDER reached on an error by ss (0-0)."
"02/28/2021","Starkville, Miss.",NA,"8","top","2-3","Tulane","Mississippi St.","Review: SafeOut at 1b - Call Stands."
"02/28/2021","Starkville, Miss.",NA,"8","top","2-3","Tulane","Mississippi St.","ENGELHARD struck out looking (3-2 BBKSBK)."
"02/28/2021","Starkville, Miss.",NA,"8","top","2-3","Tulane","Mississippi St.","BURCHFIELD struck out swinging (1-2 KFBS)."
"02/28/2021","Starkville, Miss.",NA,"8","top","2-3","Tulane","Mississippi St.","BIHM struck out swinging (0-2 SSS)."
"02/28/2021","Starkville, Miss.",NA,"8","top","2-3","Tulane","Mississippi St.","E: 1 LOB: 1"
"02/28/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Tulane","CAMPBELL to p for D. BATES."
"02/28/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Tulane","Hatcher singled to left field (1-1 KB)."
"02/28/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Tulane","Hancock grounded into double play p to ss to 1b (0-0)3a Hatcher out on the play."
"02/28/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Tulane","DEVITO to p for CAMPBELL."
"02/28/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Tulane","James struck out looking (3-2 FFBBBK)."
"02/28/2021","Starkville, Miss.",NA,"8","top","2-3","Tulane","Mississippi St.","H: 1"
"02/28/2021","Starkville, Miss.",NA,"9","top","2-3","Tulane","Mississippi St.","Price to p for Smith, B.."
"02/28/2021","Starkville, Miss.",NA,"9","top","2-3","Tulane","Mississippi St.","STEVENS struck out swinging, out at first c to 1b (0-2 KKS)."
"02/28/2021","Starkville, Miss.",NA,"9","top","2-3","Tulane","Mississippi St.","C. BURNS lined out to cf (1-0 B)."
"02/28/2021","Starkville, Miss.",NA,"9","top","2-3","Tulane","Mississippi St.","E. GROFF singled through the left side (0-0)."
"02/28/2021","Starkville, Miss.",NA,"9","top","4-3","Tulane","Mississippi St.","AVILES homered to left field, 2 RBI (0-1 S)3a E. GROFF scored."
