"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Harris grounded out to ss (2-2)."
"04/05/2019","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Busch grounded out to 2b (0-0)."
"04/05/2019","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Freeman walked (3-2)."
"04/05/2019","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Roberts singled through the right side (1-1): Freeman advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"1","top","1-0","North Carolina","Georgia Tech","Sabato singled through the left side, RBI (0-1): Roberts advanced to second: Freeman scored."
"04/05/2019","Atlanta, Ga.",NA,"1","top","1-0","North Carolina","Georgia Tech","Serretti grounded out to 2b (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","North Carolina","Waddell, L flied out to rf (0-1)."
"04/05/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","North Carolina","Guldberg, M struck out swinging (2-2)."
"04/05/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","North Carolina","McCann, K singled through the left side (1-0)."
"04/05/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","North Carolina","English, T out at first 1b to p (0-1)."
"04/05/2019","Atlanta, Ga.",NA,"2","top","1-0","North Carolina","Georgia Tech","McGee walked (3-2)."
"04/05/2019","Atlanta, Ga.",NA,"2","top","3-0","North Carolina","Georgia Tech","Hesterlee homered to right field, 2 RBI (2-1): McGee scored."
"04/05/2019","Atlanta, Ga.",NA,"2","top","3-0","North Carolina","Georgia Tech","Martorano singled up the middle (0-0)."
"04/05/2019","Atlanta, Ga.",NA,"2","top","3-0","North Carolina","Georgia Tech","Harris reached on a fielders choice, advanced to second on the error (0-2): Martorano advanced to second on a throwing error by 1b, advanced to third."
"04/05/2019","Atlanta, Ga.",NA,"2","top","4-0","North Carolina","Georgia Tech","Busch grounded out to 2b, RBI (1-2): Harris advanced to third: Martorano scored, unearned."
