"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","No play."
"05/09/2021","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","No play."
"05/09/2021","San Antonio, Texas",NA,"1","top","1-0","Old Dominion","UTSA","BATTLE, Kyle homered to left field, RBI."
"05/09/2021","San Antonio, Texas",NA,"1","top","1-0","Old Dominion","UTSA","LEVARI, K. grounded out to 2b."
"05/09/2021","San Antonio, Texas",NA,"1","top","1-0","Old Dominion","UTSA","TRICE, C. flied out to cf."
"05/09/2021","San Antonio, Texas",NA,"1","top","1-0","Old Dominion","UTSA","GARRIOLA, A. grounded out to ss."
"05/09/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Old Dominion","PAXTON struck out swinging."
"05/09/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Old Dominion","ROCK struck out swinging."
"05/09/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Old Dominion","THORNQUIST grounded out to 3b."
"05/09/2021","San Antonio, Texas",NA,"2","top","1-0","Old Dominion","UTSA","WARD, Jay to p for SONDUCK."
"05/09/2021","San Antonio, Texas",NA,"2","top","1-0","Old Dominion","UTSA","GAGLIARDI struck out looking."
"05/09/2021","San Antonio, Texas",NA,"2","top","1-0","Old Dominion","UTSA","COUTNEY, M. walked."
"05/09/2021","San Antonio, Texas",NA,"2","top","1-0","Old Dominion","UTSA","GARZA to p for WARD, Jay."
"05/09/2021","San Antonio, Texas",NA,"2","top","1-0","Old Dominion","UTSA","WHEELER, T. reached on a fielders choice3a COUTNEY, M. out at second 1b to ss."
"05/09/2021","San Antonio, Texas",NA,"2","top","1-0","Old Dominion","UTSA","BELL, Tommy struck out swinging."
"05/09/2021","San Antonio, Texas",NA,"2","top","1-0","Old Dominion","UTSA","LOB: 1"
"05/09/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Old Dominion","BARRY singled through the left side."
"05/09/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Old Dominion","LAMB singled to first base3a BARRY advanced to second."
"05/09/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Old Dominion","KENG walked3a LAMB advanced to second3a BARRY advanced to third."
"05/09/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Old Dominion","GUTIERREZ flied out to cf."
"05/09/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Old Dominion","TAPIA lined out to 1b."
"05/09/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Old Dominion","ARNOLD reached on a fielders choice3a KENG out at second ss to 2b."
"05/09/2021","San Antonio, Texas",NA,"2","top","1-0","Old Dominion","UTSA","H: 2 LOB: 3"
"05/09/2021","San Antonio, Texas",NA,"3","top","1-0","Old Dominion","UTSA","TESCHKO, R. grounded out to ss."
"05/09/2021","San Antonio, Texas",NA,"3","top","1-0","Old Dominion","UTSA","BATTLE, Kyle lined out to cf."
"05/09/2021","San Antonio, Texas",NA,"3","top","1-0","Old Dominion","UTSA","LEVARI, K. singled through the left side."
"05/09/2021","San Antonio, Texas",NA,"3","top","1-0","Old Dominion","UTSA","TRICE, C. singled through the left side3a LEVARI, K. advanced to second."
"05/09/2021","San Antonio, Texas",NA,"3","top","1-0","Old Dominion","UTSA","GARRIOLA, A. walked3a TRICE, C. advanced to second3a LEVARI, K. advanced to third."
"05/09/2021","San Antonio, Texas",NA,"3","top","1-0","Old Dominion","UTSA","GAGLIARDI struck out swinging."
"05/09/2021","San Antonio, Texas",NA,"3","top","1-2","Old Dominion","UTSA","H: 2 LOB: 3"
"05/09/2021","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Old Dominion","PAXTON singled to left center."
"05/09/2021","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Old Dominion","ROCK grounded into double play 2b to ss to 1b3a PAXTON out on the play."
"05/09/2021","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Old Dominion","THORNQUIST walked."
"05/09/2021","San Antonio, Texas",NA,"3","bot","1-2","UTSA","Old Dominion","BARRY homered to right center, 2 RBI3a THORNQUIST scored."
"05/09/2021","San Antonio, Texas",NA,"3","bot","1-2","UTSA","Old Dominion","LAMB struck out swinging."
"05/09/2021","San Antonio, Texas",NA,"3","top","1-2","Old Dominion","UTSA","R: 2 H: 2"
"05/09/2021","San Antonio, Texas",NA,"4","top","1-2","Old Dominion","UTSA","COUTNEY, M. singled up the middle."
"05/09/2021","San Antonio, Texas",NA,"4","top","1-2","Old Dominion","UTSA","WHEELER, T. reached on a fielders choice3a COUTNEY, M. advanced to second on a fielding error by 2b."
"05/09/2021","San Antonio, Texas",NA,"4","top","1-2","Old Dominion","UTSA","BELL, Tommy grounded out to 3b, SAC, bunt3a WHEELER, T. advanced to second3a COUTNEY, M. advanced to third."
"05/09/2021","San Antonio, Texas",NA,"4","top","2-2","Old Dominion","UTSA","WHEELER, T. advanced to third3a COUTNEY, M. scored on a passed ball, unearned."
"05/09/2021","San Antonio, Texas",NA,"4","top","3-2","Old Dominion","UTSA","TESCHKO, R. grounded out to 3b, RBI3a WHEELER, T. scored, unearned."
"05/09/2021","San Antonio, Texas",NA,"4","top","3-2","Old Dominion","UTSA","BATTLE, Kyle singled to left field."
"05/09/2021","San Antonio, Texas",NA,"4","top","3-2","Old Dominion","UTSA","MILLER, G. to p for GARZA."
"05/09/2021","San Antonio, Texas",NA,"4","top","3-2","Old Dominion","UTSA","BATTLE, Kyle stole second."
"05/09/2021","San Antonio, Texas",NA,"4","top","4-2","Old Dominion","UTSA","LEVARI, K. singled to left center, RBI3a BATTLE, Kyle scored, unearned."
