"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Statesboro, Ga",NA,"1","top","0-0","Miami (OH)","Ga. Southern","WOOLWINE, J. hit by pitch (1-1)."
"03/04/2022","Statesboro, Ga",NA,"1","top","0-0","Miami (OH)","Ga. Southern","BROKEMOND, B struck out swinging (1-2)."
"03/04/2022","Statesboro, Ga",NA,"1","top","0-0","Miami (OH)","Ga. Southern","ANDREWS, C. flied out to lf (0-2)."
"03/04/2022","Statesboro, Ga",NA,"1","top","0-0","Miami (OH)","Ga. Southern","WOOLWINE, J. out at second c to ss, caught stealing."
"03/04/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Miami (OH)","P. Biederer struck out swinging (1-2)."
"03/04/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Miami (OH)","J. Swan struck out swinging (1-2)."
"03/04/2022","Statesboro, Ga",NA,"1","bot","0-0","Ga. Southern","Miami (OH)","C. Avant struck out swinging (1-2)."
"03/04/2022","Statesboro, Ga",NA,"2","top","0-0","Miami (OH)","Ga. Southern","NEIBAUER, N. struck out looking (1-2)."
"03/04/2022","Statesboro, Ga",NA,"2","top","0-0","Miami (OH)","Ga. Southern","TEJADA, C. struck out swinging (0-2)."
"03/04/2022","Statesboro, Ga",NA,"2","top","0-0","Miami (OH)","Ga. Southern","ESCALA, W. singled to left field (2-1)."
"03/04/2022","Statesboro, Ga",NA,"2","top","0-0","Miami (OH)","Ga. Southern","ESCALA, W. advanced to second on a throwing error by c, out at third rf to 3b."
"03/04/2022","Statesboro, Ga",NA,"2","top","0-0","Miami (OH)","Ga. Southern","H: 1 E: 1"
"03/04/2022","Statesboro, Ga",NA,"2","bot","0-0","Ga. Southern","Miami (OH)","N. Ledford struck out swinging (0-2)."
"03/04/2022","Statesboro, Ga",NA,"2","bot","0-0","Ga. Southern","Miami (OH)","N. Searcy walked (3-2)."
"03/04/2022","Statesboro, Ga",NA,"2","bot","0-0","Ga. Southern","Miami (OH)","A. Thompson reached on a fielder's choice to shortstop (2-2)3a N. Searcy advanced to second."
"03/04/2022","Statesboro, Ga",NA,"2","bot","0-0","Ga. Southern","Miami (OH)","J. Tighe fouled out to c (3-2)."
"03/04/2022","Statesboro, Ga",NA,"2","bot","0-0","Ga. Southern","Miami (OH)","J. Brown walked (3-1)3a A. Thompson advanced to second3a N. Searcy advanced to third."
