"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Greeley, Colo.",NA,"1","top","0-0","CSU Pueblo","Northern Colo.","G. Sauceda walked (3-2 KKBBBB)."
"03/19/2019","Greeley, Colo.",NA,"1","top","0-0","CSU Pueblo","Northern Colo.","Easton Adler grounded out to 3b, SAC, bunt (0-0)3a G. Sauceda advanced to second."
"03/19/2019","Greeley, Colo.",NA,"1","top","0-0","CSU Pueblo","Northern Colo.","JP Hopkins grounded out to ss (1-2 BKF)."
"03/19/2019","Greeley, Colo.",NA,"1","top","0-0","CSU Pueblo","Northern Colo.","Stone Romero walked (3-2 KBKBBFB)."
"03/19/2019","Greeley, Colo.",NA,"1","top","0-0","CSU Pueblo","Northern Colo.","D. Popham struck out looking (1-2 KFBK)."
"03/19/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","CSU Pueblo","MORELAND, B to 3b for GRAHAM, J."
"03/19/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","CSU Pueblo","PAULEY, J walked (3-0 BBBB)."
"03/19/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","CSU Pueblo","MORELAND, B struck out swinging (1-2 BSFFS)."
"03/19/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","CSU Pueblo","PAULEY, J stole second."
"03/19/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","CSU Pueblo","BURKART, M struck out looking (2-2 SBBFK)."
"03/19/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","CSU Pueblo","PAULEY, J stole third."
"03/19/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","CSU Pueblo","D. Abiles to c for Stone Romero."
"03/19/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","CSU Pueblo","ZOBA, M flied out to cf (1-2 BFK)."
"03/19/2019","Greeley, Colo.",NA,"2","top","0-0","CSU Pueblo","Northern Colo.","R Santamaria struck out looking (1-2 FFBK)."
"03/19/2019","Greeley, Colo.",NA,"2","top","0-0","CSU Pueblo","Northern Colo.","R. Williams flied out to lf (0-0)."
"03/19/2019","Greeley, Colo.",NA,"2","top","0-0","CSU Pueblo","Northern Colo.","J. Holguin singled through the right side (0-1 K)."
"03/19/2019","Greeley, Colo.",NA,"2","top","0-0","CSU Pueblo","Northern Colo.","Kodee Martin reached on a throwing error by 3b, advanced to second, bunt (0-0)3a J. Holguin advanced to third."
"03/19/2019","Greeley, Colo.",NA,"2","top","0-0","CSU Pueblo","Northern Colo.","G. Sauceda grounded out to 2b (2-2 BKBK)."
"03/19/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","CSU Pueblo","GITTER, J walked (3-1 KBBBB)."
"03/19/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","CSU Pueblo","LEACH, S grounded out to p, SAC, bunt (0-0)3a GITTER, J advanced to second."
"03/19/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","CSU Pueblo","GITTER, J stole third."
"03/19/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","CSU Pueblo","AYERS, Q walked (3-2 BBKFFBB)."
"03/19/2019","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","CSU Pueblo","AYERS, Q stole second3a GITTER, J scored on a throwing error by c, unearned."
"03/19/2019","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","CSU Pueblo","ALLEN, L flied out to cf (2-2 BBKS)."
"03/19/2019","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","CSU Pueblo","INNISS, B singled, bunt (0-0)3a AYERS, Q advanced to third."
"03/19/2019","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","CSU Pueblo","PAULEY, J grounded out to 3b (1-1 FB)."
