"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Columbia, Mo.",NA,"4","top","7-1","Florida","Missouri","J. Rivera reached on a throwing error by 3b, RBI (2-1 BKB); Riopelle advanced to second; Fabian scored, unearned."
"05/13/2022","Columbia, Mo.",NA,"4","top","7-1","Florida","Missouri","Caglianone grounded out to ss (1-2 BKS); J. Rivera advanced to second; Riopelle advanced to third."
"05/13/2022","Columbia, Mo.",NA,"4","top","7-1","Florida","Missouri","Evans struck out swinging (0-2 FSFS)."
"05/13/2022","Columbia, Mo.",NA,"4","top","7-1","Florida","Missouri","Calilao grounded out to 2b (0-0)."
"05/13/2022","Columbia, Mo.",NA,"4","bot","7-1","Missouri","Florida","Austin grounded out to ss (3-1 BBKB)."
"05/13/2022","Columbia, Mo.",NA,"4","bot","7-1","Missouri","Florida","Day grounded out to 3b (1-1 BK)."
"05/13/2022","Columbia, Mo.",NA,"4","bot","7-1","Missouri","Florida","Montgomery struck out swinging (2-2 BKBKS)."
"05/13/2022","Columbia, Mo.",NA,"5","top","7-1","Florida","Missouri","Halter hit by pitch (2-1 FBB)."
"05/13/2022","Columbia, Mo.",NA,"5","top","7-1","Florida","Missouri","Langford walked (3-1 BFBBB); Halter advanced to second."
"05/13/2022","Columbia, Mo.",NA,"5","top","8-1","Florida","Missouri","S. Thompson doubled to right center, RBI (0-0); Langford advanced to third; Halter scored."
"05/13/2022","Columbia, Mo.",NA,"5","top","8-1","Florida","Missouri","Kush to p for Marozas."
"05/13/2022","Columbia, Mo.",NA,"5","top","9-1","Florida","Missouri","Fabian flied out to rf, SF, RBI (2-2 BSBFF); S. Thompson advanced to third; Langford scored."
"05/13/2022","Columbia, Mo.",NA,"5","top","10-1","Florida","Missouri","Riopelle singled through the right side, RBI (2-2 KBBF); S. Thompson scored."
"05/13/2022","Columbia, Mo.",NA,"5","top","10-1","Florida","Missouri","J. Rivera reached on a fielder's choice (0-2 KS); Riopelle out at second ss to 2b."
"05/13/2022","Columbia, Mo.",NA,"5","top","12-1","Florida","Missouri","Caglianone homered to right field, 2 RBI (0-1 F); J. Rivera scored."
"05/13/2022","Columbia, Mo.",NA,"5","top","12-1","Florida","Missouri","Evans struck out swinging (3-2 BKBKBFS)."
"05/13/2022","Columbia, Mo.",NA,"5","bot","12-1","Missouri","Florida","Peña walked (3-2 BBSSBFB)."
"05/13/2022","Columbia, Mo.",NA,"5","bot","12-1","Missouri","Florida","Lovich lined into double play 2b to 1b (1-2 FBS); Peña out on the play."
"05/13/2022","Columbia, Mo.",NA,"5","bot","12-1","Missouri","Florida","Colon struck out looking (3-2 KBBKBK)."
"05/13/2022","Columbia, Mo.",NA,"6","top","12-1","Florida","Missouri","Calilao struck out swinging (1-2 FSBS)."
"05/13/2022","Columbia, Mo.",NA,"6","top","12-1","Florida","Missouri","Halter popped up to 3b (2-2 KBBF)."
"05/13/2022","Columbia, Mo.",NA,"6","top","13-1","Florida","Missouri","Langford homered to center field, RBI (1-1 KB)."
"05/13/2022","Columbia, Mo.",NA,"6","top","13-1","Florida","Missouri","S. Thompson flied out to rf (2-2 KFBB)."
"05/13/2022","Columbia, Mo.",NA,"6","bot","13-1","Missouri","Florida","Coletta struck out swinging (1-2 KBFS)."
"05/13/2022","Columbia, Mo.",NA,"6","bot","13-1","Missouri","Florida","Wilmsmeyer singled up the middle (0-0)."
"05/13/2022","Columbia, Mo.",NA,"6","bot","13-1","Missouri","Florida","Mann struck out swinging (1-2 BFKS)."
"05/13/2022","Columbia, Mo.",NA,"6","bot","13-1","Missouri","Florida","Austin grounded out to 2b (2-2 KFBBF)."
"05/13/2022","Columbia, Mo.",NA,"7","top","13-1","Florida","Missouri","McGahan to c for Coletta."
"05/13/2022","Columbia, Mo.",NA,"7","top","13-1","Florida","Missouri","Robertson to p for Kush."
"05/13/2022","Columbia, Mo.",NA,"7","top","13-1","Florida","Missouri","Fabian flied out to lf (0-1 K)."
"05/13/2022","Columbia, Mo.",NA,"7","top","13-1","Florida","Missouri","Robinson pinch hit for Riopelle."
"05/13/2022","Columbia, Mo.",NA,"7","top","13-1","Florida","Missouri","Robinson struck out looking (1-2 KSBK)."
"05/13/2022","Columbia, Mo.",NA,"7","top","13-1","Florida","Missouri","J. Rivera hit by pitch (0-0)."
"05/13/2022","Columbia, Mo.",NA,"7","top","13-1","Florida","Missouri","Caglianone popped up to ss (2-0 BB)."
"05/13/2022","Columbia, Mo.",NA,"7","top","13-1","Florida","Missouri","LOB: 1"
"05/13/2022","Columbia, Mo.",NA,"7","bot","13-1","Missouri","Florida","Guscette to c for Robinson."
"05/13/2022","Columbia, Mo.",NA,"7","bot","13-1","Missouri","Florida","Armstrong to 1b for Calilao."
"05/13/2022","Columbia, Mo.",NA,"7","bot","13-1","Missouri","Florida","Day grounded out to 3b (2-2 BFFBF)."
"05/13/2022","Columbia, Mo.",NA,"7","bot","13-1","Missouri","Florida","Montgomery singled, out at second rf to ss (1-2 KFB)."
"05/13/2022","Columbia, Mo.",NA,"7","bot","13-1","Missouri","Florida","Ursitti to p for Sproat."
"05/13/2022","Columbia, Mo.",NA,"7","bot","13-1","Missouri","Florida","Peña struck out swinging (1-2 SFBS)."
"05/13/2022","Columbia, Mo.",NA,"7","top","13-1","Florida","Missouri","H: 1"
"05/13/2022","Columbia, Mo.",NA,"8","top","13-1","Florida","Missouri","Cheeley to p for Robertson."
"05/13/2022","Columbia, Mo.",NA,"8","top","13-1","Florida","Missouri","Evans grounded out to ss (0-2 FS)."
"05/13/2022","Columbia, Mo.",NA,"8","top","13-1","Florida","Missouri","Armstrong walked (3-0 BBBB)."
"05/13/2022","Columbia, Mo.",NA,"8","top","13-1","Florida","Missouri","Halter reached on a fielder's choice (2-1 BBF); Armstrong out at second ss to 2b."
"05/13/2022","Columbia, Mo.",NA,"8","top","13-1","Florida","Missouri","Langford grounded out to ss (0-2 KS)."
"05/13/2022","Columbia, Mo.",NA,"8","top","13-1","Florida","Missouri","LOB: 1"
"05/13/2022","Columbia, Mo.",NA,"8","bot","13-1","Missouri","Florida","Lovich flied out to lf (3-2 BKSBFB)."
"05/13/2022","Columbia, Mo.",NA,"8","bot","13-1","Missouri","Florida","Colon flied out to cf (1-0 B)."
"05/13/2022","Columbia, Mo.",NA,"8","bot","13-1","Missouri","Florida","McGahan walked (3-1 KBBBB)."
"05/13/2022","Columbia, Mo.",NA,"8","bot","13-1","Missouri","Florida","Frost pinch hit for Wilmsmeyer."
"05/13/2022","Columbia, Mo.",NA,"8","bot","13-1","Missouri","Florida","Frost grounded out to 1b unassisted (1-1 BF)."
"05/13/2022","Columbia, Mo.",NA,"8","top","13-1","Florida","Missouri","LOB: 1"
"05/13/2022","Columbia, Mo.",NA,"9","top","13-1","Florida","Missouri","Frost to cf."
"05/13/2022","Columbia, Mo.",NA,"9","top","13-1","Florida","Missouri","Brown to p for Cheeley."
"05/13/2022","Columbia, Mo.",NA,"9","top","13-1","Florida","Missouri","Prevesk pinch hit for S. Thompson."
"05/13/2022","Columbia, Mo.",NA,"9","top","13-1","Florida","Missouri","Prevesk grounded out to p (1-2 BFS)."
"05/13/2022","Columbia, Mo.",NA,"9","top","13-1","Florida","Missouri","Fabian grounded out to 2b (2-1 BSB)."
"05/13/2022","Columbia, Mo.",NA,"9","top","13-1","Florida","Missouri","Guscette struck out swinging (2-2 KKBBS)."
"05/13/2022","Columbia, Mo.",NA,"9","bot","13-1","Missouri","Florida","De Goti to 2b for Prevesk."
"05/13/2022","Columbia, Mo.",NA,"9","bot","13-1","Missouri","Florida","D. Fabian to ss for J. Rivera."
"05/13/2022","Columbia, Mo.",NA,"9","bot","13-1","Missouri","Florida","Mann struck out swinging (2-2 BBFFS)."
"05/13/2022","Columbia, Mo.",NA,"9","bot","13-1","Missouri","Florida","De Sedas pinch hit for Austin."
"05/13/2022","Columbia, Mo.",NA,"9","bot","13-1","Missouri","Florida","De Sedas struck out swinging (3-2 KSBBBS)."
"05/13/2022","Columbia, Mo.",NA,"9","bot","13-1","Missouri","Florida","Day flied out to rf (0-0)."
