"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","ROCK HILL, SC",NA,"1","top","0-0","Gardner-Webb","Winthrop","LaSPALUTO, B grounded out to 3b (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"1","top","0-0","Gardner-Webb","Winthrop","KUNZ, J. struck out swinging (3-2)."
"04/20/2019","ROCK HILL, SC",NA,"1","top","0-0","Gardner-Webb","Winthrop","REDMOND, C. walked (3-1)."
"04/20/2019","ROCK HILL, SC",NA,"1","top","0-0","Gardner-Webb","Winthrop","HOWARD, C. popped up to 1b (2-0)."
"04/20/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Gardner-Webb","MCFALLS, S grounded out to ss (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Gardner-Webb","RAINES, A singled to right center (0-1)."
"04/20/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Gardner-Webb","YANKLE, S reached on an error by 3b (0-2) RAINES, A advanced to second."
"04/20/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Gardner-Webb","LIPSCOMB, H singled to left field (0-2) YANKLE, S advanced to second RAINES, A advanced to third."
"04/20/2019","ROCK HILL, SC",NA,"1","bot","0-2","Winthrop","Gardner-Webb","ENGLISH, G doubled to left field, advanced to third, 2 RBI (1-2) LIPSCOMB, H advanced to third, out at home lf to 3b to c YANKLE, S scored, unearned RAINES, A scored."
"04/20/2019","ROCK HILL, SC",NA,"1","bot","0-2","Winthrop","Gardner-Webb","MULKEY, M struck out swinging (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"2","top","0-2","Gardner-Webb","Winthrop","JONES, E. flied out to lf (1-1)."
"04/20/2019","ROCK HILL, SC",NA,"2","top","0-2","Gardner-Webb","Winthrop","McGUIRE, J. grounded out to ss (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"2","top","0-2","Gardner-Webb","Winthrop","CLARY, C. struck out swinging (3-2)."
"04/20/2019","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","Gardner-Webb","SULLIVAN, J flied out to lf (1-1)."
"04/20/2019","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","Gardner-Webb","FITE, B singled to right field (1-1)."
"04/20/2019","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","Gardner-Webb","BAKER, T fouled out to rf (0-2) FITE, B advanced to second."
"04/20/2019","ROCK HILL, SC",NA,"2","bot","0-3","Winthrop","Gardner-Webb","MCFALLS, S singled down the lf line, RBI (1-0) FITE, B scored."
"04/20/2019","ROCK HILL, SC",NA,"2","bot","0-3","Winthrop","Gardner-Webb","RAINES, A walked (3-2) MCFALLS, S advanced to second."
"04/20/2019","ROCK HILL, SC",NA,"2","bot","0-3","Winthrop","Gardner-Webb","YANKLE, S flied out to rf (1-0)."
"04/20/2019","ROCK HILL, SC",NA,"3","top","0-3","Gardner-Webb","Winthrop","McLENDON, M. grounded out to 2b (2-1)."
"04/20/2019","ROCK HILL, SC",NA,"3","top","0-3","Gardner-Webb","Winthrop","WHITE, C. grounded out to 3b (0-0)."
"04/20/2019","ROCK HILL, SC",NA,"3","top","0-3","Gardner-Webb","Winthrop","LaSPALUTO, B grounded out to 2b (1-0)."
"04/20/2019","ROCK HILL, SC",NA,"3","bot","0-3","Winthrop","Gardner-Webb","LIPSCOMB, H singled to center field, advanced to second on an error by cf (1-0)."
"04/20/2019","ROCK HILL, SC",NA,"3","bot","0-4","Winthrop","Gardner-Webb","ENGLISH, G singled to right field, advanced to second, RBI (1-2) LIPSCOMB, H scored."
"04/20/2019","ROCK HILL, SC",NA,"3","bot","0-4","Winthrop","Gardner-Webb","MULKEY, M singled to shortstop (0-1) ENGLISH, G advanced to third."
"04/20/2019","ROCK HILL, SC",NA,"3","bot","0-5","Winthrop","Gardner-Webb","SULLIVAN, J flied out to cf, SF, RBI (0-0) ENGLISH, G scored."
"04/20/2019","ROCK HILL, SC",NA,"3","bot","0-5","Winthrop","Gardner-Webb","FITE, B singled to center field MULKEY, M advanced to second."
"04/20/2019","ROCK HILL, SC",NA,"3","bot","0-5","Winthrop","Gardner-Webb","STEWART, A. to p for RUEHLMAN, K.."
"04/20/2019","ROCK HILL, SC",NA,"3","bot","0-5","Winthrop","Gardner-Webb","BAKER, T singled to second base (1-1) FITE, B advanced to second MULKEY, M advanced to third."
"04/20/2019","ROCK HILL, SC",NA,"3","bot","0-5","Winthrop","Gardner-Webb","MCFALLS, S flied out to lf (1-2) MULKEY, M out at home lf to c."
"04/20/2019","ROCK HILL, SC",NA,"4","top","0-5","Gardner-Webb","Winthrop","KUNZ, J. fouled out to rf (2-2)."
"04/20/2019","ROCK HILL, SC",NA,"4","top","0-5","Gardner-Webb","Winthrop","REDMOND, C. struck out swinging (0-2)."
"04/20/2019","ROCK HILL, SC",NA,"4","top","0-5","Gardner-Webb","Winthrop","HOWARD, C. grounded out to p (0-1)."
"04/20/2019","ROCK HILL, SC",NA,"4","bot","0-5","Winthrop","Gardner-Webb","RAINES, A flied out to rf (0-0)."
"04/20/2019","ROCK HILL, SC",NA,"4","bot","0-5","Winthrop","Gardner-Webb","YANKLE, S doubled down the lf line (0-0)."
"04/20/2019","ROCK HILL, SC",NA,"4","bot","0-5","Winthrop","Gardner-Webb","LIPSCOMB, H singled to center field (1-1) YANKLE, S advanced to third."
"04/20/2019","ROCK HILL, SC",NA,"4","bot","0-5","Winthrop","Gardner-Webb","ENGLISH, G grounded into double play 3b to 2b to 1b (0-0) LIPSCOMB, H out on the play."
"04/20/2019","ROCK HILL, SC",NA,"5","top","0-5","Gardner-Webb","Winthrop","JONES, E. fouled out to 1b (0-0)."
"04/20/2019","ROCK HILL, SC",NA,"5","top","0-5","Gardner-Webb","Winthrop","McGUIRE, J. flied out to cf (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"5","top","0-5","Gardner-Webb","Winthrop","CLARY, C. flied out to rf (2-2)."
"04/20/2019","ROCK HILL, SC",NA,"5","bot","0-5","Winthrop","Gardner-Webb","THOMPSON, J. to p for STEWART, A.."
"04/20/2019","ROCK HILL, SC",NA,"5","bot","0-5","Winthrop","Gardner-Webb","MULKEY, M struck out swinging (2-2)."
"04/20/2019","ROCK HILL, SC",NA,"5","bot","0-5","Winthrop","Gardner-Webb","SULLIVAN, J flied out to cf (2-0)."
"04/20/2019","ROCK HILL, SC",NA,"5","bot","0-5","Winthrop","Gardner-Webb","FITE, B walked (3-0)."
