"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ky.","Jacksonville St.","WILLIAMS, M. popped up to ss (3-2 BBBKK)."
"04/01/2022","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ky.","Jacksonville St.","EWELL, K. singled to right field (1-0 B)."
"04/01/2022","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ky.","Jacksonville St.","THOMASON, L. flied out to cf to left center (0-0)."
"04/01/2022","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ky.","Jacksonville St.","KING, W. walked (3-1 BBBKB)3a EWELL, K. advanced to second."
"04/01/2022","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ky.","Jacksonville St.","LUDWICK, C. flied out to lf (2-1 KBB)."
"04/01/2022","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ky.","Jacksonville St.","H: 1 LOB: 2"
"04/01/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Eastern Ky.","FREDERICK grounded out to 2b (1-0 B)."
"04/01/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Eastern Ky.","REEVES struck out swinging (0-2 FKS)."
"04/01/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Eastern Ky.","CROWE singled to right field (0-2 FS)."
"04/01/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Eastern Ky.","CARIGNAN singled to center field (0-2 SF)3a CROWE advanced to second."
"04/01/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Eastern Ky.","CARIGNAN advanced to second3a CROWE out at third c to 3b."
"04/01/2022","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ky.","Jacksonville St.","H: 2 LOB: 1"
"04/01/2022","Jacksonville, Ala.",NA,"2","top","0-0","Eastern Ky.","Jacksonville St.","DAVIS, C. lined out to ss (2-2 KKBB)."
"04/01/2022","Jacksonville, Ala.",NA,"2","top","1-0","Eastern Ky.","Jacksonville St.","CRISS, R. homered to left field, RBI (2-1 FBB)."
"04/01/2022","Jacksonville, Ala.",NA,"2","top","1-0","Eastern Ky.","Jacksonville St.","FRANKLIN, R. struck out swinging, out at first c to 1b (2-2 BBFFS)."
"04/01/2022","Jacksonville, Ala.",NA,"2","top","1-0","Eastern Ky.","Jacksonville St.","JONES, J. struck out swinging (2-2 BSKBS)."
"04/01/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Eastern Ky.","STRACHAN flied out to cf (0-0)."
"04/01/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Eastern Ky.","BRYAN singled to left field (3-2 KSBBB)."
"04/01/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Eastern Ky.","PUTNAM fouled out to c (0-0)."
"04/01/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Eastern Ky.","MANERS walked (3-1 BSBBB)3a BRYAN advanced to second."
"04/01/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Eastern Ky.","ALEXANDER singled to left field, RBI (0-0)3a MANERS advanced to second3a BRYAN scored."
"04/01/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Eastern Ky.","FREDERICK grounded out to p (0-1 K)."
"04/01/2022","Jacksonville, Ala.",NA,"3","top","1-1","Eastern Ky.","Jacksonville St.","WILLIAMS, M. singled to left center (2-0 BB)."
"04/01/2022","Jacksonville, Ala.",NA,"3","top","1-1","Eastern Ky.","Jacksonville St.","EWELL, K. singled to right field (0-2 KFF)3a WILLIAMS, M. advanced to second."
"04/01/2022","Jacksonville, Ala.",NA,"3","top","1-1","Eastern Ky.","Jacksonville St.","THOMASON, L. walked (3-1 SBBBB)3a EWELL, K. advanced to second3a WILLIAMS, M. advanced to third."
"04/01/2022","Jacksonville, Ala.",NA,"3","top","2-1","Eastern Ky.","Jacksonville St.","KING, W. flied out to lf, SF, RBI (1-1 BS)3a EWELL, K. advanced to third3a WILLIAMS, M. scored."
"04/01/2022","Jacksonville, Ala.",NA,"3","top","2-1","Eastern Ky.","Jacksonville St.","LUDWICK, C. struck out swinging (3-2 KBBBSS)."
"04/01/2022","Jacksonville, Ala.",NA,"3","top","2-1","Eastern Ky.","Jacksonville St.","DAVIS, C. flied out to cf to right center (0-1 F)."
"04/01/2022","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","Eastern Ky.","REEVES flied out to cf (1-1 FB)."
"04/01/2022","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","Eastern Ky.","CROWE flied out to cf (2-0 BB)."
"04/01/2022","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","Eastern Ky.","CARIGNAN struck out swinging (0-2 KFS)."
