"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","MINNICH grounded out to 2b (2-1 BKB)."
"04/15/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","ROCK singled to center field (1-2 BKS)."
"04/15/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","MOSS walked (3-2 KBBBKB): ROCK advanced to second."
"04/15/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","CLAUNCH struck out swinging (3-2 KKBBBS)."
"04/15/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","BOST popped up to rf (0-1 F)."
"04/15/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","H: 1 LOB: 2"
"04/15/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Texas A&M","Be Anderson grounded out to 2b (1-1 KB)."
"04/15/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Texas A&M","McAllister singled to center field (2-2 FBBF)."
"04/15/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Texas A&M","Collins reached on a fielder's choice (1-1 FB): McAllister out at second 3b unassisted."
"04/15/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Texas A&M","Connor Tate doubled to left field (0-0): Collins advanced to third."
"04/15/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Texas A&M","Wagner, Co. grounded out to 2b (1-2 KKB)."
"04/15/2022","Athens, Ga.",NA,"1","top","0-0","Texas A&M","Georgia","H: 2 LOB: 2"
"04/15/2022","Athens, Ga.",NA,"2","top","0-0","Texas A&M","Georgia","TARGAC walked (3-1 BBBKB)."
"04/15/2022","Athens, Ga.",NA,"2","top","0-0","Texas A&M","Georgia","SMITH fouled out to rf (3-2 BKKBB)."
"04/15/2022","Athens, Ga.",NA,"2","top","0-0","Texas A&M","Georgia","TARGAC out at second p to 1b to ss, picked off, caught stealing."
"04/15/2022","Athens, Ga.",NA,"2","top","0-0","Texas A&M","Georgia","KALER singled to center field (3-2 KKBBB)."
"04/15/2022","Athens, Ga.",NA,"2","top","0-0","Texas A&M","Georgia","THOMPSON popped up to rf (0-0)."
"04/15/2022","Athens, Ga.",NA,"2","top","0-1","Texas A&M","Georgia","H: 1 LOB: 1"
"04/15/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Texas A&M","Harber singled to left field (1-1 BF)."
"04/15/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Texas A&M","Rogers struck out looking (3-2 KFBFBBK)."
"04/15/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Texas A&M","Gonzalez, F. walked (3-2 KKBBFBFB): Harber advanced to second."
"04/15/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Texas A&M","Acton singled to right field (1-2 SBKF): Gonzalez, F. advanced to second: Harber advanced to third."
"04/15/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","Texas A&M","Be Anderson flied out to cf, SF, RBI (3-2 BFBBFFFF): Harber scored."
"04/15/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","Texas A&M","McAllister fouled out to c (2-0 BB)."
"04/15/2022","Athens, Ga.",NA,"2","top","0-1","Texas A&M","Georgia","R: 1 H: 2 LOB: 2"
"04/15/2022","Athens, Ga.",NA,"3","top","0-1","Texas A&M","Georgia","MINNICH struck out looking (3-2 BBKSBK)."
"04/15/2022","Athens, Ga.",NA,"3","top","0-1","Texas A&M","Georgia","ROCK doubled to left field (0-0)."
"04/15/2022","Athens, Ga.",NA,"3","top","0-1","Texas A&M","Georgia","MOSS grounded out to 2b (0-0): ROCK advanced to third."
"04/15/2022","Athens, Ga.",NA,"3","top","0-1","Texas A&M","Georgia","CLAUNCH struck out, out at first c to 1b (2-2 KFBBS)."
"04/15/2022","Athens, Ga.",NA,"3","top","0-4","Texas A&M","Georgia","H: 1 LOB: 1"
"04/15/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Texas A&M","Collins singled to center field (3-2 KBSBB)."
"04/15/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Texas A&M","Collins advanced to second on a wild pitch."
"04/15/2022","Athens, Ga.",NA,"3","bot","0-2","Georgia","Texas A&M","Connor Tate singled to center field, RBI (2-1 BBS): Collins scored."
"04/15/2022","Athens, Ga.",NA,"3","bot","0-2","Georgia","Texas A&M","PALISCH to p for CORTEZ."
"04/15/2022","Athens, Ga.",NA,"3","bot","0-2","Georgia","Texas A&M","Wagner, Co. singled to left field (0-1 S): Connor Tate advanced to second."
"04/15/2022","Athens, Ga.",NA,"3","bot","0-2","Georgia","Texas A&M","Wagner, Co. advanced to second: Connor Tate advanced to third on a passed ball."
"04/15/2022","Athens, Ga.",NA,"3","bot","0-3","Georgia","Texas A&M","Harber grounded out to 3b, RBI (3-2 BBKKBFF): Connor Tate scored."
"04/15/2022","Athens, Ga.",NA,"3","bot","0-3","Georgia","Texas A&M","Rogers grounded out to 2b (1-2 BFK): Wagner, Co. advanced to third."
"04/15/2022","Athens, Ga.",NA,"3","bot","0-4","Georgia","Texas A&M","Gonzalez, F. singled to left field, RBI (3-1 FBBB): Wagner, Co. scored."
"04/15/2022","Athens, Ga.",NA,"3","bot","0-4","Georgia","Texas A&M","Acton singled to center field (0-0): Gonzalez, F. advanced to second."
"04/15/2022","Athens, Ga.",NA,"3","bot","0-4","Georgia","Texas A&M","Be Anderson struck out looking (2-2 BBFKK)."
"04/15/2022","Athens, Ga.",NA,"3","top","0-4","Texas A&M","Georgia","R: 3 H: 5 LOB: 2"
"04/15/2022","Athens, Ga.",NA,"4","top","0-4","Texas A&M","Georgia","BOST singled to shortstop (1-2 KSB)."
"04/15/2022","Athens, Ga.",NA,"4","top","0-4","Texas A&M","Georgia","TARGAC hit by pitch (3-1 FBBB): BOST advanced to second."
"04/15/2022","Athens, Ga.",NA,"4","top","0-4","Texas A&M","Georgia","SMITH singled to center field (3-2 BKBFB): TARGAC advanced to second: BOST advanced to third."
"04/15/2022","Athens, Ga.",NA,"4","top","0-4","Texas A&M","Georgia","KALER struck out looking (1-2 KFBK)."
"04/15/2022","Athens, Ga.",NA,"4","top","1-4","Texas A&M","Georgia","THOMPSON reached on a fielder's choice, RBI (2-0 BB): SMITH out at second ss to 2b: TARGAC advanced to third: BOST scored."
"04/15/2022","Athens, Ga.",NA,"4","top","1-4","Texas A&M","Georgia","MINNICH struck out swinging (3-2 BSBBFS)."
"04/15/2022","Athens, Ga.",NA,"4","bot","1-4","Georgia","Texas A&M","McAllister struck out swinging (0-2 SSS)."
"04/15/2022","Athens, Ga.",NA,"4","bot","1-4","Georgia","Texas A&M","Collins popped up to ss (0-2 FSF)."
"04/15/2022","Athens, Ga.",NA,"4","bot","1-4","Georgia","Texas A&M","Connor Tate singled to left field (1-2 BKF)."
"04/15/2022","Athens, Ga.",NA,"4","bot","1-4","Georgia","Texas A&M","Wagner, Co. flied out to rf (0-2 KK)."
"04/15/2022","Athens, Ga.",NA,"5","top","1-4","Texas A&M","Georgia","Marsh to p for Wagner, Lu.."
"04/15/2022","Athens, Ga.",NA,"5","top","1-4","Texas A&M","Georgia","ROCK popped up to 3b (3-2 BKBFB)."
"04/15/2022","Athens, Ga.",NA,"5","top","1-4","Texas A&M","Georgia","MOSS struck out swinging (0-2 KKS)."
"04/15/2022","Athens, Ga.",NA,"5","top","1-4","Texas A&M","Georgia","CLAUNCH grounded out to ss (0-1 K)."
"04/15/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","Texas A&M","Harber flied out to rf (1-0 B)."
"04/15/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","Texas A&M","Rogers tripled to center field (1-0 B)."
"04/15/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","Texas A&M","Gonzalez, F. popped up to lf (0-1 F)."
"04/15/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","Texas A&M","Acton struck out swinging (2-2 BSKBS)."
"04/15/2022","Athens, Ga.",NA,"5","bot","1-4","Georgia","Texas A&M","H: 1 LOB: 1"
"04/15/2022","Athens, Ga.",NA,"6","top","1-4","Texas A&M","Georgia","BOST walked (3-2 BBFFBB)."
"04/15/2022","Athens, Ga.",NA,"6","top","1-4","Texas A&M","Georgia","TARGAC grounded out to 1b unassisted (1-2 KBK): BOST advanced to second."
"04/15/2022","Athens, Ga.",NA,"6","top","1-4","Texas A&M","Georgia","SMITH popped up to 3b (3-2 SKFBBBF)."
"04/15/2022","Athens, Ga.",NA,"6","top","2-4","Texas A&M","Georgia","KALER doubled to right field, RBI (2-2 KBKFB): BOST scored."
"04/15/2022","Athens, Ga.",NA,"6","top","2-4","Texas A&M","Georgia","Woods, Ja. to p for Marsh."
"04/15/2022","Athens, Ga.",NA,"6","top","2-4","Texas A&M","Georgia","THOMPSON struck out looking (0-2 SSFFK)."
"04/15/2022","Athens, Ga.",NA,"6","bot","2-4","Georgia","Texas A&M","Be Anderson grounded out to ss (1-1 BK)."
"04/15/2022","Athens, Ga.",NA,"6","bot","2-4","Georgia","Texas A&M","McAllister struck out swinging (3-2 BBFFBS)."
"04/15/2022","Athens, Ga.",NA,"6","bot","2-4","Georgia","Texas A&M","Collins singled to left field (1-0 B)."
"04/15/2022","Athens, Ga.",NA,"6","bot","2-4","Georgia","Texas A&M","Connor Tate struck out swinging (1-2 BSSS)."
"04/15/2022","Athens, Ga.",NA,"7","top","2-4","Texas A&M","Georgia","MINNICH struck out swinging (1-2 KBFS)."
"04/15/2022","Athens, Ga.",NA,"7","top","2-4","Texas A&M","Georgia","ROCK hit by pitch (3-1 BSBB)."
"04/15/2022","Athens, Ga.",NA,"7","top","2-4","Texas A&M","Georgia","MOSS struck out swinging (0-2 KSFFS)."
"04/15/2022","Athens, Ga.",NA,"7","top","2-4","Texas A&M","Georgia","CLAUNCH struck out swinging (0-2 KFS)."
"04/15/2022","Athens, Ga.",NA,"7","top","2-4","Texas A&M","Georgia","LOB: 1"
"04/15/2022","Athens, Ga.",NA,"7","bot","2-4","Georgia","Texas A&M","Wagner, Co. flied out to cf (1-0 B)."
"04/15/2022","Athens, Ga.",NA,"7","bot","2-4","Georgia","Texas A&M","Harber flied out to lf (0-2 FK)."
"04/15/2022","Athens, Ga.",NA,"7","bot","2-4","Georgia","Texas A&M","Rogers flied out to lf (1-1 BK)."
"04/15/2022","Athens, Ga.",NA,"8","top","2-4","Texas A&M","Georgia","Allen, Dw. to rf for Wagner, Co.."
"04/15/2022","Athens, Ga.",NA,"8","top","2-4","Texas A&M","Georgia","BOST grounded out to ss (2-2 KBFB)."
"04/15/2022","Athens, Ga.",NA,"8","top","2-4","Texas A&M","Georgia","TARGAC struck out looking (1-2 KBKK)."
"04/15/2022","Athens, Ga.",NA,"8","top","2-4","Texas A&M","Georgia","SMITH popped up to rf (0-2 KK)."
"04/15/2022","Athens, Ga.",NA,"8","bot","2-4","Georgia","Texas A&M","JOHNSTON to p for PALISCH."
"04/15/2022","Athens, Ga.",NA,"8","bot","2-4","Georgia","Texas A&M","Gonzalez, F. grounded out to 3b (0-1 S)."
"04/15/2022","Athens, Ga.",NA,"8","bot","2-4","Georgia","Texas A&M","Acton popped up to 2b (0-2 FF)."
"04/15/2022","Athens, Ga.",NA,"8","bot","2-4","Georgia","Texas A&M","Be Anderson walked (3-2 SSBBBB)."
"04/15/2022","Athens, Ga.",NA,"8","bot","2-4","Georgia","Texas A&M","McAllister flied out to lf (0-1 K)."
"04/15/2022","Athens, Ga.",NA,"8","bot","2-4","Georgia","Texas A&M","LOB: 1"
"04/15/2022","Athens, Ga.",NA,"9","top","2-4","Texas A&M","Georgia","KALER flied out to cf (2-1 KBB)."
"04/15/2022","Athens, Ga.",NA,"9","top","2-4","Texas A&M","Georgia","THOMPSON walked (3-1 BKBBB)."
"04/15/2022","Athens, Ga.",NA,"9","top","2-4","Texas A&M","Georgia","BRITT pinch hit for MINNICH."
"04/15/2022","Athens, Ga.",NA,"9","top","2-4","Texas A&M","Georgia","Gowen to p for Woods, Ja.."
"04/15/2022","Athens, Ga.",NA,"9","top","2-4","Texas A&M","Georgia","BRITT reached on an error by 3b (2-2 BKSBFF): THOMPSON advanced to third."
"04/15/2022","Athens, Ga.",NA,"9","top","3-4","Texas A&M","Georgia","ROCK flied out to cf, SF, RBI (2-1 BBK): THOMPSON scored, unearned."
"04/15/2022","Athens, Ga.",NA,"9","top","3-4","Texas A&M","Georgia","MOSS singled to center field (1-2 KBF): BRITT advanced to second."
"04/15/2022","Athens, Ga.",NA,"9","top","3-4","Texas A&M","Georgia","WERNER pinch ran for MOSS."
"04/15/2022","Athens, Ga.",NA,"9","top","3-4","Texas A&M","Georgia","CLAUNCH struck out swinging (3-2 SSBBFBS)."
