"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Southern Ill.","ROBERTS, Brett singled to shortstop."
"02/20/2021","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Southern Ill.","HINCHMAN, Jason walked ROBERTS, Brett advanced to second."
"02/20/2021","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Southern Ill.","DYER, John struck out looking."
"02/20/2021","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Southern Ill.","GILLESPIE, Golston singled to center field HINCHMAN, Jason advanced to second ROBERTS, Brett advanced to third."
"02/20/2021","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Southern Ill.","LONG, Will struck out swinging."
"02/20/2021","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Southern Ill.","JOHNS, Gavin reached on a fielders choice to third base GILLESPIE, Golston advanced to second HINCHMAN, Jason out at third 3b unassisted."
"02/20/2021","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Southern Ill.","H: 2 LOB: 3"
"02/20/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Southern Ill.","Tennessee Tech","Walters, Ian popped up to ss."
"02/20/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Southern Ill.","Tennessee Tech","Weber, J.T. singled to center field."
"02/20/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Southern Ill.","Tennessee Tech","Neville, Nick popped up to ss."
"02/20/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Southern Ill.","Tennessee Tech","Peters, Tristan struck out looking."
"02/20/2021","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Southern Ill.","H: 1 LOB: 1"
"02/20/2021","Jacksonville, Ala.",NA,"2","top","0-0","Tennessee Tech","Southern Ill.","LITTLEJOHN, Cody singled to second base."
"02/20/2021","Jacksonville, Ala.",NA,"2","top","0-0","Tennessee Tech","Southern Ill.","BRYANT IV, Theo reached on a fielders choice to first base LITTLEJOHN, Cody out at second 1b to ss."
"02/20/2021","Jacksonville, Ala.",NA,"2","top","0-0","Tennessee Tech","Southern Ill.","JOHNSON, Ed struck out swinging."
"02/20/2021","Jacksonville, Ala.",NA,"2","top","0-0","Tennessee Tech","Southern Ill.","BRYANT IV, Theo out at second c to ss, caught stealing."
"02/20/2021","Jacksonville, Ala.",NA,"2","top","0-0","Tennessee Tech","Southern Ill.","H: 1 LOB: 1"
"02/20/2021","Jacksonville, Ala.",NA,"2","bot","0-0","Southern Ill.","Tennessee Tech","Massaglia, Vinni struck out looking."
"02/20/2021","Jacksonville, Ala.",NA,"2","bot","0-0","Southern Ill.","Tennessee Tech","Archer, Philip grounded out to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"2","bot","0-0","Southern Ill.","Tennessee Tech","Martin, Evan flied out to lf."
"02/20/2021","Jacksonville, Ala.",NA,"3","top","0-0","Tennessee Tech","Southern Ill.","ROBERTS, Brett singled to left field."
"02/20/2021","Jacksonville, Ala.",NA,"3","top","0-0","Tennessee Tech","Southern Ill.","ROBERTS, Brett advanced to second on a wild pitch."
"02/20/2021","Jacksonville, Ala.",NA,"3","top","0-0","Tennessee Tech","Southern Ill.","HINCHMAN, Jason struck out swinging, out at first c to 1b."
"02/20/2021","Jacksonville, Ala.",NA,"3","top","0-0","Tennessee Tech","Southern Ill.","ROBERTS, Brett stole third."
"02/20/2021","Jacksonville, Ala.",NA,"3","top","0-0","Tennessee Tech","Southern Ill.","DYER, John struck out swinging."
"02/20/2021","Jacksonville, Ala.",NA,"3","top","1-0","Tennessee Tech","Southern Ill.","GILLESPIE, Golston singled to center field, RBI ROBERTS, Brett scored."
"02/20/2021","Jacksonville, Ala.",NA,"3","top","1-0","Tennessee Tech","Southern Ill.","LONG, Will grounded out to p."
"02/20/2021","Jacksonville, Ala.",NA,"3","bot","1-0","Southern Ill.","Tennessee Tech","Cleveland, Cody doubled to right field."
"02/20/2021","Jacksonville, Ala.",NA,"3","bot","1-0","Southern Ill.","Tennessee Tech","Rask, Tony grounded out to p, SAC, bunt Cleveland, Cody advanced to third."
"02/20/2021","Jacksonville, Ala.",NA,"3","bot","1-1","Southern Ill.","Tennessee Tech","Walters, Ian grounded out to 2b, RBI Cleveland, Cody scored."
"02/20/2021","Jacksonville, Ala.",NA,"3","bot","1-1","Southern Ill.","Tennessee Tech","Weber, J.T. walked."
"02/20/2021","Jacksonville, Ala.",NA,"3","bot","1-1","Southern Ill.","Tennessee Tech","Neville, Nick flied out to lf."
"02/20/2021","Jacksonville, Ala.",NA,"4","top","1-1","Tennessee Tech","Southern Ill.","JOHNS, Gavin singled to right field."
"02/20/2021","Jacksonville, Ala.",NA,"4","top","3-1","Tennessee Tech","Southern Ill.","LITTLEJOHN, Cody homered to right field, 2 RBI JOHNS, Gavin scored."
"02/20/2021","Jacksonville, Ala.",NA,"4","top","3-1","Tennessee Tech","Southern Ill.","BRYANT IV, Theo struck out looking."
"02/20/2021","Jacksonville, Ala.",NA,"4","top","3-1","Tennessee Tech","Southern Ill.","JOHNSON, Ed grounded out to 3b."
"02/20/2021","Jacksonville, Ala.",NA,"4","top","3-1","Tennessee Tech","Southern Ill.","ROBERTS, Brett flied out to rf."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","3-1","Southern Ill.","Tennessee Tech","Peters, Tristan flied out to cf to left center."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","3-1","Southern Ill.","Tennessee Tech","Massaglia, Vinni singled to left field."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","3-1","Southern Ill.","Tennessee Tech","Archer, Philip walked Massaglia, Vinni advanced to second."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","3-1","Southern Ill.","Tennessee Tech","Martin, Evan struck out looking."
"02/20/2021","Jacksonville, Ala.",NA,"4","bot","3-1","Southern Ill.","Tennessee Tech","Cleveland, Cody struck out swinging."
"02/20/2021","Jacksonville, Ala.",NA,"5","top","3-1","Tennessee Tech","Southern Ill.","HINCHMAN, Jason flied out to cf."
"02/20/2021","Jacksonville, Ala.",NA,"5","top","3-1","Tennessee Tech","Southern Ill.","DYER, John grounded out to 3b."
"02/20/2021","Jacksonville, Ala.",NA,"5","top","3-1","Tennessee Tech","Southern Ill.","GILLESPIE, Golston grounded out to 3b."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Southern Ill.","Tennessee Tech","FISHER, Ty to p for SYLVESTER, Tyler."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Southern Ill.","Tennessee Tech","Rask, Tony singled to left field, advanced to second on an error by lf."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Southern Ill.","Tennessee Tech","Walters, Ian flied out to lf to left center."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Southern Ill.","Tennessee Tech","Weber, J.T. grounded out to ss Rask, Tony advanced to third."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Southern Ill.","Tennessee Tech","Neville, Nick walked."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Southern Ill.","Tennessee Tech","Neville, Nick stole second."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","3-2","Southern Ill.","Tennessee Tech","Neville, Nick advanced to third Rask, Tony scored on a wild pitch, unearned."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","3-2","Southern Ill.","Tennessee Tech","Peters, Tristan grounded out to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"5","bot","3-2","Southern Ill.","Tennessee Tech","R: 1 H: 1 LOB: 1"
"02/20/2021","Jacksonville, Ala.",NA,"6","top","3-2","Tennessee Tech","Southern Ill.","LONG, Will singled to right field."
