"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Albany, GA",NA,"1","top","0-0","Savannah St.","Albany St. (GA)","SMITH,J singled to left field."
"05/07/2022","Albany, GA",NA,"1","top","0-0","Savannah St.","Albany St. (GA)","SMITH,J stole second."
"05/07/2022","Albany, GA",NA,"1","top","0-0","Savannah St.","Albany St. (GA)","FRANKLIN,D struck out swinging."
"05/07/2022","Albany, GA",NA,"1","top","0-0","Savannah St.","Albany St. (GA)","SMITH,J stole third."
"05/07/2022","Albany, GA",NA,"1","top","1-0","Savannah St.","Albany St. (GA)","DIAZ,C singled up the middle, RBI; SMITH,J scored."
"05/07/2022","Albany, GA",NA,"1","top","1-0","Savannah St.","Albany St. (GA)","WRIGHT,A out on batter's interference."
"05/07/2022","Albany, GA",NA,"1","top","1-0","Savannah St.","Albany St. (GA)","RUCKER,C grounded out to 2b."
"05/07/2022","Albany, GA",NA,"1","bot","1-0","Albany St. (GA)","Savannah St.","L. Fisher doubled to center field."
"05/07/2022","Albany, GA",NA,"1","bot","1-0","Albany St. (GA)","Savannah St.","Z. Ross singled to shortstop, bunt; L. Fisher advanced to third."
"05/07/2022","Albany, GA",NA,"1","bot","1-1","Albany St. (GA)","Savannah St.","L. Ross flied out to cf, SF, RBI; L. Fisher scored."
"05/07/2022","Albany, GA",NA,"1","bot","1-1","Albany St. (GA)","Savannah St.","N. Hernandez struck out swinging; Z. Ross stole second, advanced to third on an error by c."
"05/07/2022","Albany, GA",NA,"1","bot","1-1","Albany St. (GA)","Savannah St.","N. Lloyd flied out to lf."
"05/07/2022","Albany, GA",NA,"2","top","1-1","Savannah St.","Albany St. (GA)","WOULLARD,P struck out swinging."
"05/07/2022","Albany, GA",NA,"2","top","1-1","Savannah St.","Albany St. (GA)","PATXOT,G singled to shortstop."
"05/07/2022","Albany, GA",NA,"2","top","1-1","Savannah St.","Albany St. (GA)","ALMODOVAR,O struck out looking."
