"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Los Angeles, Calif.",NA,"1","top","0-0","California","UCLA","Eden, Cameron struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"1","top","0-0","California","UCLA","Selma, Quentin singled to right field."
"04/19/2019","Los Angeles, Calif.",NA,"1","top","0-0","California","UCLA","Vaughn, Andrew grounded into double play ss to 2b to 1b Selma, Quentin out on the play."
"04/19/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Mitchell, Garrett flied out to cf."
"04/19/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Kreidler, Ryan struck out swinging."
"04/19/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Strumpf, Chase walked."
"04/19/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Stronach, Jack fouled out to 3b."
"04/19/2019","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Lee, Korey struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Flower, Max struck out swinging."
"04/19/2019","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Baker, Darren struck out swinging."
"04/19/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Toglia, Michael struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Silva, Jarron walked."
"04/19/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Silva, Jarron out at second c to 2b, caught stealing."
"04/19/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","McLain, Matt struck out swinging."
"04/19/2019","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Wezniak, Sam grounded out to 3b."
"04/19/2019","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Holman, Grant flied out to cf to left center."
"04/19/2019","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Nielsen, Garret doubled to left field."
"04/19/2019","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Eden, Cameron walked."
"04/19/2019","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Selma, Quentin struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","California","Kendall, Kevin walked."
"04/19/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","California","Kendall, Kevin advanced to second on a throwing error by c."
"04/19/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","California","McInerny, Will grounded out to 3b, SAC, bunt Kendall, Kevin advanced to third."
"04/19/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","California","Mitchell, Garrett flied out to cf, SAC, RBI Kendall, Kevin scored, unearned."
"04/19/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","California","Kreidler, Ryan flied out to cf to right center."
"04/19/2019","Los Angeles, Calif.",NA,"4","top","0-1","California","UCLA","Vaughn, Andrew struck out swinging."
"04/19/2019","Los Angeles, Calif.",NA,"4","top","0-1","California","UCLA","Lee, Korey doubled to left center."
"04/19/2019","Los Angeles, Calif.",NA,"4","top","0-1","California","UCLA","Flower, Max singled to left field Lee, Korey advanced to third."
"04/19/2019","Los Angeles, Calif.",NA,"4","top","0-1","California","UCLA","Baker, Darren singled to pitcher, bunt Flower, Max advanced to second."
"04/19/2019","Los Angeles, Calif.",NA,"4","top","1-1","California","UCLA","Wezniak, Sam flied out to cf, SAC, RBI Baker, Darren advanced to second Flower, Max advanced to third Lee, Korey scored."
"04/19/2019","Los Angeles, Calif.",NA,"4","top","1-1","California","UCLA","Holman, Grant walked."
"04/19/2019","Los Angeles, Calif.",NA,"4","top","1-1","California","UCLA","Nielsen, Garret reached on a fielders choice Holman, Grant out at second ss to 2b."
"04/19/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","California","Strumpf, Chase struck out swinging."
"04/19/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","California","Stronach, Jack singled, advanced to third on a fielding error by cf."
"04/19/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","California","Toglia, Michael struck out swinging."
"04/19/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","California","Silva, Jarron flied out to cf."
"04/19/2019","Los Angeles, Calif.",NA,"5","top","1-1","California","UCLA","Eden, Cameron struck out swinging, out at first c unassisted."
"04/19/2019","Los Angeles, Calif.",NA,"5","top","1-1","California","UCLA","Selma, Quentin grounded out to 2b."
"04/19/2019","Los Angeles, Calif.",NA,"5","top","1-1","California","UCLA","Vaughn, Andrew grounded out to 3b."
"04/19/2019","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","California","McLain, Matt singled to shortstop."
"04/19/2019","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","California","Kendall, Kevin reached on a fielders choice McLain, Matt out at second 2b to ss."
"04/19/2019","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","California","McInerny, Will struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","California","Mitchell, Garrett grounded out to ss."
"04/19/2019","Los Angeles, Calif.",NA,"6","top","1-1","California","UCLA","Lee, Korey struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"6","top","1-1","California","UCLA","Flower, Max singled to right field."
"04/19/2019","Los Angeles, Calif.",NA,"6","top","1-1","California","UCLA","Baker, Darren grounded out to 2b Flower, Max advanced to second."
"04/19/2019","Los Angeles, Calif.",NA,"6","top","1-1","California","UCLA","Wezniak, Sam struck out looking."
"04/19/2019","Los Angeles, Calif.",NA,"6","bot","1-1","UCLA","California","Kreidler, Ryan struck out swinging."
"04/19/2019","Los Angeles, Calif.",NA,"6","bot","1-1","UCLA","California","Strumpf, Chase flied out to cf."
"04/19/2019","Los Angeles, Calif.",NA,"6","bot","1-1","UCLA","California","Stronach, Jack grounded out to ss."
