"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","STROHSCHEIN singled to third base (1-1 BK)."
"05/05/2019","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","DYER, J. flied out to rf (0-2 FS)."
"05/05/2019","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","HINCHMAN struck out swinging (1-2 BKFS)."
"05/05/2019","Richmond, Ky.",NA,"1","top","0-0","Tennessee Tech","Eastern Ky.","CARRERA popped up to 2b down the rf line (1-1 SB)."
"05/05/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","JOHNSON, W. walked (3-2 KBFBBB)."
"05/05/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","JOHNSON, W. out at second c to 2b, caught stealing."
"05/05/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","KERR, R. singled to left center (2-2 BKBK)."
"05/05/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","KERR, R. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/05/2019","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Tennessee Tech","HOWIE, N. struck out looking (2-2 KFBBK)."
"05/05/2019","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Tennessee Tech","LEWIS, A.J. singled to shortstop, RBI (3-2 BBKBK)3a KERR, R. scored, unearned."
"05/05/2019","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Tennessee Tech","THOMASON, L. reached on a fielders choice (0-0)3a LEWIS, A.J. out at second ss to 2b."
"05/05/2019","Richmond, Ky.",NA,"2","top","0-1","Tennessee Tech","Eastern Ky.","JOHNS grounded out to ss (3-2 KFBBBF)."
"05/05/2019","Richmond, Ky.",NA,"2","top","0-1","Tennessee Tech","Eastern Ky.","McMEANS singled to first base (1-0 B)."
"05/05/2019","Richmond, Ky.",NA,"2","top","0-1","Tennessee Tech","Eastern Ky.","FUNK struck out swinging (1-2 SKBS)."
"05/05/2019","Richmond, Ky.",NA,"2","top","0-1","Tennessee Tech","Eastern Ky.","McMEANS advanced to second on a wild pitch."
"05/05/2019","Richmond, Ky.",NA,"2","top","0-1","Tennessee Tech","Eastern Ky.","LITTLEJOHN flied out to rf (3-2 KBFBBF)."
"05/05/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Tennessee Tech","HARRIS IV, D flied out to cf to right center (0-2 KK)."
"05/05/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Tennessee Tech","LOVELL, B. singled to center field (1-2 KFB)."
"05/05/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Tennessee Tech","CONKLIN, C. reached on a fielding error by ss (0-1 K)3a LOVELL, B. advanced to third."
"05/05/2019","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Tennessee Tech","BREWER, M. reached on a fielders choice, bunt, RBI (0-0)3a CONKLIN, C. advanced to second3a LOVELL, B. scored, unearned."
"05/05/2019","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Tennessee Tech","JOHNSON, W. grounded into double play 3b to 1b (0-0)3a BREWER, M. advanced to second3a CONKLIN, C. out on the play."
"05/05/2019","Richmond, Ky.",NA,"3","top","0-2","Tennessee Tech","Eastern Ky.","HIGDON grounded out to p, bunt (0-0)."
"05/05/2019","Richmond, Ky.",NA,"3","top","0-2","Tennessee Tech","Eastern Ky.","STROHSCHEIN flied out to cf to left center (0-0)."
"05/05/2019","Richmond, Ky.",NA,"3","top","0-2","Tennessee Tech","Eastern Ky.","DYER, J. grounded out to 2b (1-1 KB)."
"05/05/2019","Richmond, Ky.",NA,"3","bot","0-2","Eastern Ky.","Tennessee Tech","KERR, R. struck out swinging (2-2 FBFBS)."
"05/05/2019","Richmond, Ky.",NA,"3","bot","0-2","Eastern Ky.","Tennessee Tech","HOWIE, N. walked (3-2 BFBSFBB)."
"05/05/2019","Richmond, Ky.",NA,"3","bot","0-2","Eastern Ky.","Tennessee Tech","LEWIS, A.J. singled up the middle (1-2 FFB)3a HOWIE, N. advanced to third."
"05/05/2019","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Tennessee Tech","THOMASON, L. reached on a fielders choice, advanced to second, RBI (0-0)3a LEWIS, A.J. advanced to second, advanced to third on a throwing error by p3a HOWIE, N. scored."
"05/05/2019","Richmond, Ky.",NA,"3","bot","0-4","Eastern Ky.","Tennessee Tech","HARRIS IV, D grounded out to ss, RBI (0-0)3a THOMASON, L. advanced to third3a LEWIS, A.J. scored, unearned."
"05/05/2019","Richmond, Ky.",NA,"3","bot","0-4","Eastern Ky.","Tennessee Tech","LOVELL, B. grounded out to ss (0-0)."
"05/05/2019","Richmond, Ky.",NA,"4","top","0-4","Tennessee Tech","Eastern Ky.","HINCHMAN walked (3-2 FBKBBB)."
"05/05/2019","Richmond, Ky.",NA,"4","top","0-4","Tennessee Tech","Eastern Ky.","CARRERA struck out swinging (1-2 BKFS)."
"05/05/2019","Richmond, Ky.",NA,"4","top","0-4","Tennessee Tech","Eastern Ky.","JOHNS lined into double play ss to 1b (0-0)3a HINCHMAN out on the play."
"05/05/2019","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Tennessee Tech","CONKLIN, C. struck out swinging (1-2 KBKS)."
"05/05/2019","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Tennessee Tech","BREWER, M. struck out swinging (0-2 KSS)."
"05/05/2019","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Tennessee Tech","JOHNSON, W. grounded out to p (1-2 KKB)."
"05/05/2019","Richmond, Ky.",NA,"5","top","0-4","Tennessee Tech","Eastern Ky.","McMEANS walked (3-1 FBBBB)."
"05/05/2019","Richmond, Ky.",NA,"5","top","0-4","Tennessee Tech","Eastern Ky.","FUNK struck out swinging (2-2 BBKSS)."
"05/05/2019","Richmond, Ky.",NA,"5","top","0-4","Tennessee Tech","Eastern Ky.","LITTLEJOHN grounded into double play 2b to ss to 1b (0-0)3a McMEANS out on the play."
"05/05/2019","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Tennessee Tech","KERR, R. singled up the middle (0-0)."
"05/05/2019","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Tennessee Tech","HOWIE, N. singled to center field (0-0)3a KERR, R. advanced to second."
"05/05/2019","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Tennessee Tech","HOWIE, N. stole second3a KERR, R. stole third."
"05/05/2019","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Tennessee Tech","LEWIS, A.J. struck out swinging (3-2 BFBFBS)."
"05/05/2019","Richmond, Ky.",NA,"5","bot","0-5","Eastern Ky.","Tennessee Tech","HOWIE, N. advanced to third on a wild pitch3a KERR, R. scored on a wild pitch."
"05/05/2019","Richmond, Ky.",NA,"5","bot","0-5","Eastern Ky.","Tennessee Tech","THOMASON, L. reached on a fielders choice (3-2 FFBFBB)3a HOWIE, N. out at home ss to c."
"05/05/2019","Richmond, Ky.",NA,"5","bot","0-5","Eastern Ky.","Tennessee Tech","HARRIS IV, D struck out swinging (1-2 SBSS)."
"05/05/2019","Richmond, Ky.",NA,"6","top","0-5","Tennessee Tech","Eastern Ky.","HIGDON fouled out to lf (0-0)."
"05/05/2019","Richmond, Ky.",NA,"6","top","0-5","Tennessee Tech","Eastern Ky.","STROHSCHEIN doubled to center field (1-1 KB)."
"05/05/2019","Richmond, Ky.",NA,"6","top","0-5","Tennessee Tech","Eastern Ky.","DYER, J. flied out to cf (3-2 BFBBKF)3a STROHSCHEIN advanced to third."
"05/05/2019","Richmond, Ky.",NA,"6","top","0-5","Tennessee Tech","Eastern Ky.","HINCHMAN struck out swinging (2-2 KBKBS)."
"05/05/2019","Richmond, Ky.",NA,"6","bot","0-5","Eastern Ky.","Tennessee Tech","MORGAN, C. to p for SYLVESTER."
"05/05/2019","Richmond, Ky.",NA,"6","bot","0-5","Eastern Ky.","Tennessee Tech","LOVELL, B. struck out swinging (1-2 FFFBS)."
"05/05/2019","Richmond, Ky.",NA,"6","bot","0-5","Eastern Ky.","Tennessee Tech","CONKLIN, C. fouled out to c, bunt (0-0)."
"05/05/2019","Richmond, Ky.",NA,"6","bot","0-5","Eastern Ky.","Tennessee Tech","BREWER, M. walked (3-1 BBBKB)."
"05/05/2019","Richmond, Ky.",NA,"6","bot","0-5","Eastern Ky.","Tennessee Tech","BREWER, M. stole second, advanced to third on a throwing error by p."
"05/05/2019","Richmond, Ky.",NA,"6","bot","0-5","Eastern Ky.","Tennessee Tech","JOHNSON, W. struck out swinging (3-2 BKBFBS)."
"05/05/2019","Richmond, Ky.",NA,"7","top","0-5","Tennessee Tech","Eastern Ky.","CARRERA flied out to rf (0-1 K)."
"05/05/2019","Richmond, Ky.",NA,"7","top","0-5","Tennessee Tech","Eastern Ky.","JOHNS flied out to rf to right center (0-2 FFF)."
"05/05/2019","Richmond, Ky.",NA,"7","top","0-5","Tennessee Tech","Eastern Ky.","McMEANS flied out to rf (0-0)."
"05/05/2019","Richmond, Ky.",NA,"7","bot","0-5","Eastern Ky.","Tennessee Tech","DYER, J. to 3b."
"05/05/2019","Richmond, Ky.",NA,"7","bot","0-5","Eastern Ky.","Tennessee Tech","HINCHMAN to 1b."
"05/05/2019","Richmond, Ky.",NA,"7","bot","0-5","Eastern Ky.","Tennessee Tech","HOGAN to rf for McMEANS."
"05/05/2019","Richmond, Ky.",NA,"7","bot","0-5","Eastern Ky.","Tennessee Tech","LITTLEJOHN to 2b."
"05/05/2019","Richmond, Ky.",NA,"7","bot","0-5","Eastern Ky.","Tennessee Tech","KERR, R. struck out looking (3-2 SBSBFBB)."
"05/05/2019","Richmond, Ky.",NA,"7","bot","0-5","Eastern Ky.","Tennessee Tech","HOWIE, N. struck out looking (1-2 KBSK)."
"05/05/2019","Richmond, Ky.",NA,"7","bot","0-5","Eastern Ky.","Tennessee Tech","LEWIS, A.J. walked (3-1 KBBBB)."
"05/05/2019","Richmond, Ky.",NA,"7","bot","0-5","Eastern Ky.","Tennessee Tech","THOMASON, L. singled to center field (0-0)3a LEWIS, A.J. advanced to third."
"05/05/2019","Richmond, Ky.",NA,"7","bot","0-8","Eastern Ky.","Tennessee Tech","HARRIS IV, D homered to right field, 3 RBI (0-1 K)3a THOMASON, L. scored3a LEWIS, A.J. scored."
"05/05/2019","Richmond, Ky.",NA,"7","bot","0-8","Eastern Ky.","Tennessee Tech","LOVELL, B. struck out swinging (1-2 KKBS)."
"05/05/2019","Richmond, Ky.",NA,"8","top","0-8","Tennessee Tech","Eastern Ky.","FUNK struck out swinging (1-2 KKFBS)."
"05/05/2019","Richmond, Ky.",NA,"8","top","0-8","Tennessee Tech","Eastern Ky.","LITTLEJOHN singled, bunt (0-0)."
"05/05/2019","Richmond, Ky.",NA,"8","top","0-8","Tennessee Tech","Eastern Ky.","HIGDON struck out looking (0-2 FFK)."
"05/05/2019","Richmond, Ky.",NA,"8","top","0-8","Tennessee Tech","Eastern Ky.","STROHSCHEIN flied out to rf (1-0 B)."
"05/05/2019","Richmond, Ky.",NA,"8","bot","0-8","Eastern Ky.","Tennessee Tech","CONKLIN, C. struck out swinging (0-2 FSS)."
"05/05/2019","Richmond, Ky.",NA,"8","bot","0-8","Eastern Ky.","Tennessee Tech","BREWER, M. struck out looking (2-2 BKBKK)."
"05/05/2019","Richmond, Ky.",NA,"8","bot","0-8","Eastern Ky.","Tennessee Tech","JOHNSON, W. flied out to lf (1-1 FB)."
"05/05/2019","Richmond, Ky.",NA,"9","top","0-8","Tennessee Tech","Eastern Ky.","DYER, J. flied out to cf (1-2 FFB)."
"05/05/2019","Richmond, Ky.",NA,"9","top","0-8","Tennessee Tech","Eastern Ky.","HINCHMAN walked (3-2 BBKKBB)."
"05/05/2019","Richmond, Ky.",NA,"9","top","0-8","Tennessee Tech","Eastern Ky.","CARRERA doubled down the rf line (0-0)3a HINCHMAN advanced to third."
"05/05/2019","Richmond, Ky.",NA,"9","top","2-8","Tennessee Tech","Eastern Ky.","JOHNS singled to center field, 2 RBI (2-2 BSFFBF)3a CARRERA scored3a HINCHMAN scored."
"05/05/2019","Richmond, Ky.",NA,"9","top","2-8","Tennessee Tech","Eastern Ky.","BRIAN, W. to p for KELLY, B.."
"05/05/2019","Richmond, Ky.",NA,"9","top","2-8","Tennessee Tech","Eastern Ky.","JOHNS advanced to second on a passed ball."
"05/05/2019","Richmond, Ky.",NA,"9","top","2-8","Tennessee Tech","Eastern Ky.","HOGAN struck out swinging (3-2 BKKBBS)."
"05/05/2019","Richmond, Ky.",NA,"9","top","2-8","Tennessee Tech","Eastern Ky.","LONG, W. pinch hit for FUNK."
"05/05/2019","Richmond, Ky.",NA,"9","top","2-8","Tennessee Tech","Eastern Ky.","JOHNS advanced to third on a wild pitch."
"05/05/2019","Richmond, Ky.",NA,"9","top","2-8","Tennessee Tech","Eastern Ky.","LONG, W. popped up to ss to center field (3-2 KBBBK)."
