"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Davis, C. popped up to 2b (2-1)."
"03/16/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Boone, J. grounded out to ss (1-2)."
"03/16/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Lewis, N. walked (3-1)."
"03/16/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Flynn, J. walked (3-2)3a Lewis, N. advanced to second."
"03/16/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Beckett, T. out at first p to 2b to 1b (2-1)."
"03/16/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Princeton","Ruedisili, K walked (3-2)."
"03/16/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Princeton","Davis, R reached on a fielders choice (0-1)3a Ruedisili, K out at second p to ss."
"03/16/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Princeton","McCabe, E grounded into double play 3b to 2b to 1b (1-1)3a Davis, R out on the play."
"03/16/2019","Bethesda, Md.",NA,"2","top","0-0","Princeton","Georgetown","Harding, D. singled to left center (0-1)."
"03/16/2019","Bethesda, Md.",NA,"2","top","0-0","Princeton","Georgetown","West, M. walked (3-2)3a Harding, D. advanced to second."
"03/16/2019","Bethesda, Md.",NA,"2","top","0-0","Princeton","Georgetown","Haddad, R. grounded out to p, SAC, bunt (1-1)3a West, M. advanced to second3a Harding, D. advanced to third."
"03/16/2019","Bethesda, Md.",NA,"2","top","0-0","Princeton","Georgetown","Machiorlette walked (3-2)."
"03/16/2019","Bethesda, Md.",NA,"2","top","1-0","Princeton","Georgetown","Davis, C. reached on a fielders choice, RBI (1-0)3a Machiorlette out at second 2b to ss3a West, M. advanced to third3a Harding, D. scored."
"03/16/2019","Bethesda, Md.",NA,"2","top","1-0","Princeton","Georgetown","Davis, C. stole second."
"03/16/2019","Bethesda, Md.",NA,"2","top","1-0","Princeton","Georgetown","Boone, J. walked (3-2)."
"03/16/2019","Bethesda, Md.",NA,"2","top","2-0","Princeton","Georgetown","Boone, J. advanced to second on a wild pitch3a Davis, C. advanced to third on a wild pitch3a West, M. scored on a wild pitch."
"03/16/2019","Bethesda, Md.",NA,"2","top","2-0","Princeton","Georgetown","Lewis, N. walked (3-2)."
"03/16/2019","Bethesda, Md.",NA,"2","top","2-0","Princeton","Georgetown","Flynn, J. struck out swinging (0-2)."
"03/16/2019","Bethesda, Md.",NA,"2","bot","2-0","Georgetown","Princeton","Willis, M struck out swinging (0-2)."
"03/16/2019","Bethesda, Md.",NA,"2","bot","2-0","Georgetown","Princeton","Achecar III grounded out to 1b unassisted (2-2)."
"03/16/2019","Bethesda, Md.",NA,"2","bot","2-0","Georgetown","Princeton","Weisenberg struck out swinging (2-2)."
"03/16/2019","Bethesda, Md.",NA,"3","top","2-0","Princeton","Georgetown","Beckett, T. grounded out to ss (2-1)."
"03/16/2019","Bethesda, Md.",NA,"3","top","2-0","Princeton","Georgetown","Harding, D. fouled out to 3b (2-2)."
"03/16/2019","Bethesda, Md.",NA,"3","top","2-0","Princeton","Georgetown","West, M. walked (3-1)."
"03/16/2019","Bethesda, Md.",NA,"3","top","2-0","Princeton","Georgetown","West, M. stole second."
"03/16/2019","Bethesda, Md.",NA,"3","top","2-0","Princeton","Georgetown","Haddad, R. struck out swinging (2-2)."
"03/16/2019","Bethesda, Md.",NA,"3","bot","2-0","Georgetown","Princeton","Lotsis, A struck out swinging (2-2)."
"03/16/2019","Bethesda, Md.",NA,"3","bot","2-0","Georgetown","Princeton","Stone, M struck out swinging, reached first on a wild pitch (1-2)."
"03/16/2019","Bethesda, Md.",NA,"3","bot","2-0","Georgetown","Princeton","Martinez, Y doubled down the lf line (1-0)3a Stone, M advanced to third."
"03/16/2019","Bethesda, Md.",NA,"3","bot","2-0","Georgetown","Princeton","Ruedisili, K struck out swinging (3-2)."
"03/16/2019","Bethesda, Md.",NA,"3","bot","2-0","Georgetown","Princeton","Davis, R flied out to lf down the lf line (0-0)."
"03/16/2019","Bethesda, Md.",NA,"4","top","2-0","Princeton","Georgetown","Clark, N to p for Morreale, N."
"03/16/2019","Bethesda, Md.",NA,"4","top","2-0","Princeton","Georgetown","Machiorlette walked (3-1)."
"03/16/2019","Bethesda, Md.",NA,"4","top","2-0","Princeton","Georgetown","Davis, C. doubled down the 1b line (2-2)3a Machiorlette advanced to third."
"03/16/2019","Bethesda, Md.",NA,"4","top","2-0","Princeton","Georgetown","Boone, J. struck out swinging, out at first c to 1b (2-2)."
"03/16/2019","Bethesda, Md.",NA,"4","top","2-0","Princeton","Georgetown","Lewis, N. walked (3-0)."
"03/16/2019","Bethesda, Md.",NA,"4","top","2-0","Princeton","Georgetown","Freeman, M to p for Clark, N."
"03/16/2019","Bethesda, Md.",NA,"4","top","3-0","Princeton","Georgetown","Flynn, J. walked, RBI (3-2)3a Lewis, N. advanced to second3a Davis, C. advanced to third3a Machiorlette scored."
"03/16/2019","Bethesda, Md.",NA,"4","top","3-0","Princeton","Georgetown","Beckett, T. infield fly to 2b (3-2)."
"03/16/2019","Bethesda, Md.",NA,"4","top","3-0","Princeton","Georgetown","Harding, D. flied out to lf (1-2)."
"03/16/2019","Bethesda, Md.",NA,"4","bot","3-0","Georgetown","Princeton","McCabe, E flied out to cf (0-0)."
"03/16/2019","Bethesda, Md.",NA,"4","bot","3-0","Georgetown","Princeton","Willis, M hit by pitch (2-1)."
"03/16/2019","Bethesda, Md.",NA,"4","bot","3-0","Georgetown","Princeton","Achecar III flied out to rf to right center (2-2)."
"03/16/2019","Bethesda, Md.",NA,"4","bot","3-0","Georgetown","Princeton","Willis, M out at second c to ss."
"03/16/2019","Bethesda, Md.",NA,"5","top","3-0","Princeton","Georgetown","West, M. singled to right field (1-2)."
"03/16/2019","Bethesda, Md.",NA,"5","top","3-0","Princeton","Georgetown","Haddad, R. flied out to cf (2-1)."
"03/16/2019","Bethesda, Md.",NA,"5","top","3-0","Princeton","Georgetown","West, M. out at second c to ss, caught stealing."
"03/16/2019","Bethesda, Md.",NA,"5","top","3-0","Princeton","Georgetown","Machiorlette struck out swinging (3-2)."
"03/16/2019","Bethesda, Md.",NA,"5","bot","3-0","Georgetown","Princeton","Weisenberg fouled out to ss (0-0)."
"03/16/2019","Bethesda, Md.",NA,"5","bot","3-0","Georgetown","Princeton","Lotsis, A struck out swinging (3-2)."
"03/16/2019","Bethesda, Md.",NA,"5","bot","3-0","Georgetown","Princeton","Stone, M walked (3-1)."
"03/16/2019","Bethesda, Md.",NA,"5","bot","3-0","Georgetown","Princeton","Martinez, Y struck out swinging (0-2)."
"03/16/2019","Bethesda, Md.",NA,"6","top","3-0","Princeton","Georgetown","Davis, C. flied out to rf (3-1)."
"03/16/2019","Bethesda, Md.",NA,"6","top","3-0","Princeton","Georgetown","Boone, J. singled to left field (0-0)."
"03/16/2019","Bethesda, Md.",NA,"6","top","3-0","Princeton","Georgetown","Boone, J. stole second."
"03/16/2019","Bethesda, Md.",NA,"6","top","3-0","Princeton","Georgetown","Lewis, N. walked (3-0)."
"03/16/2019","Bethesda, Md.",NA,"6","top","3-0","Princeton","Georgetown","Lewis, N. stole second3a Boone, J. stole third."
"03/16/2019","Bethesda, Md.",NA,"6","top","3-0","Princeton","Georgetown","Flynn, J. singled to right field (1-1)3a Boone, J. out at home rf to c."
"03/16/2019","Bethesda, Md.",NA,"6","top","3-0","Princeton","Georgetown","Flynn, J. advanced to second on a wild pitch3a Lewis, N. advanced to third on a wild pitch."
"03/16/2019","Bethesda, Md.",NA,"6","top","3-0","Princeton","Georgetown","Beckett, T. walked (3-2)."
"03/16/2019","Bethesda, Md.",NA,"6","top","4-0","Princeton","Georgetown","Harding, D. hit by pitch, RBI (0-0)3a Beckett, T. advanced to second3a Flynn, J. advanced to third3a Lewis, N. scored."
"03/16/2019","Bethesda, Md.",NA,"6","top","4-0","Princeton","Georgetown","West, M. reached on a fielders choice (0-0)3a Harding, D. advanced to second3a Beckett, T. out at third 3b unassisted."
"03/16/2019","Bethesda, Md.",NA,"6","bot","4-0","Georgetown","Princeton","Ruedisili, K grounded out to 2b (2-1)."
"03/16/2019","Bethesda, Md.",NA,"6","bot","4-0","Georgetown","Princeton","Davis, R struck out swinging (2-2)."
"03/16/2019","Bethesda, Md.",NA,"6","bot","4-0","Georgetown","Princeton","McCabe, E singled to left field (0-0)."
"03/16/2019","Bethesda, Md.",NA,"6","bot","4-0","Georgetown","Princeton","McCabe, E advanced to second on a wild pitch."
"03/16/2019","Bethesda, Md.",NA,"6","bot","4-0","Georgetown","Princeton","Willis, M grounded out to 2b (1-2)."
"03/16/2019","Bethesda, Md.",NA,"7","top","4-0","Princeton","Georgetown","Haddad, R. walked (3-2)."
"03/16/2019","Bethesda, Md.",NA,"7","top","4-0","Princeton","Georgetown","Machiorlette singled to center field (0-1)3a Haddad, R. advanced to second."
"03/16/2019","Bethesda, Md.",NA,"7","top","5-0","Princeton","Georgetown","Davis, C. reached on a fielders choice, advanced to second on a throwing error by ss (0-0)3a Machiorlette out at second 2b to ss3a Haddad, R. scored."
"03/16/2019","Bethesda, Md.",NA,"7","top","5-0","Princeton","Georgetown","Boone, J. singled to center field (0-0)3a Davis, C. advanced to third."
"03/16/2019","Bethesda, Md.",NA,"7","top","5-0","Princeton","Georgetown","Lewis, N. walked (3-2)3a Boone, J. advanced to second."
"03/16/2019","Bethesda, Md.",NA,"7","top","5-0","Princeton","Georgetown","Flynn, J. grounded into double play ss to 2b to 1b (0-0)3a Lewis, N. out on the play."
"03/16/2019","Bethesda, Md.",NA,"7","bot","5-0","Georgetown","Princeton","Achecar III struck out swinging (0-2)."
"03/16/2019","Bethesda, Md.",NA,"7","bot","5-0","Georgetown","Princeton","Weisenberg walked (3-0)."
"03/16/2019","Bethesda, Md.",NA,"7","bot","5-0","Georgetown","Princeton","Lotsis, A struck out swinging (0-2)."
"03/16/2019","Bethesda, Md.",NA,"7","bot","5-0","Georgetown","Princeton","Matsko, N pinch hit for Stone, M."
"03/16/2019","Bethesda, Md.",NA,"7","bot","5-0","Georgetown","Princeton","Matsko, N singled to second base (0-0)3a Weisenberg advanced to second."
"03/16/2019","Bethesda, Md.",NA,"7","bot","5-0","Georgetown","Princeton","Martinez, Y out at first 1b to 2b to p (1-0)."
