"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Hamden, Conn.",NA,"1","top","0-0","Manhattan","Quinnipiac","PADRE, M walked (3-1 KBBBB)."
"04/29/2022","Hamden, Conn.",NA,"1","top","0-0","Manhattan","Quinnipiac","TREBLE, H. struck out swinging (1-2 KKBS)."
"04/29/2022","Hamden, Conn.",NA,"1","top","0-0","Manhattan","Quinnipiac","BERMUDEZ, D reached on a fielder's choice (1-2 KBF)3a PADRE, M out at second ss unassisted."
"04/29/2022","Hamden, Conn.",NA,"1","top","0-0","Manhattan","Quinnipiac","DUROCHER, P. walked (3-1 KBBBB)3a BERMUDEZ, D advanced to second."
"04/29/2022","Hamden, Conn.",NA,"1","top","0-0","Manhattan","Quinnipiac","LYNCH, J. struck out swinging (1-2 KBSS)."
"04/29/2022","Hamden, Conn.",NA,"1","top","0-1","Manhattan","Quinnipiac","LOB: 2"
"04/29/2022","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Manhattan","Zimbardo struck out swinging (1-2 FBSS)."
"04/29/2022","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Manhattan","Maves grounded out to ss."
"04/29/2022","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Manhattan","Melnick homered to left field, RBI (1-1 BS)."
"04/29/2022","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Manhattan","Ostberg singled to left field (0-2 KK)."
"04/29/2022","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Manhattan","Ostberg out at second c to 2b, caught stealing."
"04/29/2022","Hamden, Conn.",NA,"1","top","0-1","Manhattan","Quinnipiac","R: 1 H: 2"
"04/29/2022","Hamden, Conn.",NA,"2","top","0-1","Manhattan","Quinnipiac","MOFFETT, D. popped up to ss (3-2 BBKKB)."
"04/29/2022","Hamden, Conn.",NA,"2","top","0-1","Manhattan","Quinnipiac","MARINELLI, F grounded out to ss (2-1 BBK)."
"04/29/2022","Hamden, Conn.",NA,"2","top","0-1","Manhattan","Quinnipiac","OCASAL, D. struck out swinging (0-2 KKS)."
"04/29/2022","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Manhattan","O'Connor walked (3-2 BKSBFFBFB)."
"04/29/2022","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Manhattan","O'Connor out at first p to 1b, picked off."
"04/29/2022","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Manhattan","Donofrio struck out swinging (2-2 BBKSS)."
"04/29/2022","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Manhattan","Swenson struck out swinging (2-2 BFBKS)."
"04/29/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","RADZIEWICZ J struck out swinging (0-2 KKFS)."
"04/29/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","PADRE, M grounded out to ss (3-2 BBBFFF)."
"04/29/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","TREBLE, H. singled to left field (0-0)."
"04/29/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","BERMUDEZ, D walked (3-1 BBBKB)3a TREBLE, H. advanced to second."
"04/29/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","DUROCHER, P. grounded out to 2b (0-2 KS)."
"04/29/2022","Hamden, Conn.",NA,"3","top","0-1","Manhattan","Quinnipiac","H: 1 LOB: 2"
"04/29/2022","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Manhattan","Kohn struck out swinging (0-2 KFS)."
"04/29/2022","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Manhattan","Tuffy grounded out to 1b unassisted (2-0 BB)."
"04/29/2022","Hamden, Conn.",NA,"3","bot","0-1","Quinnipiac","Manhattan","Zimbardo struck out swinging (0-2 SKS)."
"04/29/2022","Hamden, Conn.",NA,"4","top","0-1","Manhattan","Quinnipiac","LYNCH, J. struck out swinging (1-2 KBKS)."
"04/29/2022","Hamden, Conn.",NA,"4","top","0-1","Manhattan","Quinnipiac","MOFFETT, D. walked (3-0 BBBB)."
"04/29/2022","Hamden, Conn.",NA,"4","top","0-1","Manhattan","Quinnipiac","MARINELLI, F walked (3-0 BBBB)3a MOFFETT, D. advanced to second."
"04/29/2022","Hamden, Conn.",NA,"4","top","0-1","Manhattan","Quinnipiac","OCASAL, D. walked (3-1 BBKBB)3a MARINELLI, F advanced to second3a MOFFETT, D. advanced to third."
"04/29/2022","Hamden, Conn.",NA,"4","top","1-1","Manhattan","Quinnipiac","RADZIEWICZ J walked, RBI (3-0 BBBB)3a OCASAL, D. advanced to second3a MARINELLI, F advanced to third3a MOFFETT, D. scored."
"04/29/2022","Hamden, Conn.",NA,"4","top","2-1","Manhattan","Quinnipiac","RADZIEWICZ J advanced to second on a wild pitch3a OCASAL, D. advanced to third on a wild pitch3a MARINELLI, F scored on a wild pitch."
"04/29/2022","Hamden, Conn.",NA,"4","top","3-1","Manhattan","Quinnipiac","PADRE, M grounded out to 3b, RBI (2-2 BBKS)3a RADZIEWICZ J advanced to third3a OCASAL, D. scored."
"04/29/2022","Hamden, Conn.",NA,"4","top","3-1","Manhattan","Quinnipiac","TREBLE, H. flied out to cf (1-2 BKF)."
"04/29/2022","Hamden, Conn.",NA,"4","bot","3-1","Quinnipiac","Manhattan","Maves flied out to rf (2-2 BBKK)."
"04/29/2022","Hamden, Conn.",NA,"4","bot","3-1","Quinnipiac","Manhattan","Melnick singled to left field (2-2 FBFB)."
"04/29/2022","Hamden, Conn.",NA,"4","bot","3-1","Quinnipiac","Manhattan","Ostberg singled to left field (0-1 K)3a Melnick advanced to second."
"04/29/2022","Hamden, Conn.",NA,"4","bot","3-2","Quinnipiac","Manhattan","O'Connor doubled to left center, RBI (2-2 BFBF)3a Ostberg advanced to third, out at home lf to ss to c3a Melnick scored."
"04/29/2022","Hamden, Conn.",NA,"4","bot","3-2","Quinnipiac","Manhattan","Donofrio grounded out to 3b (1-2 BSK)."
"04/29/2022","Hamden, Conn.",NA,"5","top","3-2","Manhattan","Quinnipiac","BERMUDEZ, D flied out to lf (1-1 BK)."
"04/29/2022","Hamden, Conn.",NA,"5","top","3-2","Manhattan","Quinnipiac","DUROCHER, P. singled to left field (0-0)."
"04/29/2022","Hamden, Conn.",NA,"5","top","3-2","Manhattan","Quinnipiac","DUROCHER, P. stole second."
"04/29/2022","Hamden, Conn.",NA,"5","top","3-2","Manhattan","Quinnipiac","DUROCHER, P. advanced to third on a wild pitch."
"04/29/2022","Hamden, Conn.",NA,"5","top","3-2","Manhattan","Quinnipiac","LYNCH, J. walked (3-2 KBBKBB)."
"04/29/2022","Hamden, Conn.",NA,"5","top","4-2","Manhattan","Quinnipiac","LYNCH, J. stole second, advanced to third on the throw3a DUROCHER, P. stole home."
"04/29/2022","Hamden, Conn.",NA,"5","top","5-2","Manhattan","Quinnipiac","MOFFETT, D. flied out to rf, SAC, RBI3a LYNCH, J. scored."
"04/29/2022","Hamden, Conn.",NA,"5","top","5-2","Manhattan","Quinnipiac","MARINELLI, F walked."
"04/29/2022","Hamden, Conn.",NA,"5","top","5-2","Manhattan","Quinnipiac","Romano to p for Garcia."
"04/29/2022","Hamden, Conn.",NA,"5","top","5-2","Manhattan","Quinnipiac","MARINELLI, F advanced to second on an error by p, advanced to third on an error by 1b."
"04/29/2022","Hamden, Conn.",NA,"5","top","5-2","Manhattan","Quinnipiac","OCASAL, D. grounded out to 2b (3-1 BBKB)."
"04/29/2022","Hamden, Conn.",NA,"5","bot","5-2","Quinnipiac","Manhattan","Swenson flied out to lf (3-2 BKSBB)."
"04/29/2022","Hamden, Conn.",NA,"5","bot","5-2","Quinnipiac","Manhattan","Kohn singled, bunt."
"04/29/2022","Hamden, Conn.",NA,"5","bot","5-2","Quinnipiac","Manhattan","Tuffy singled to left field (0-0)3a Kohn advanced to second."
"04/29/2022","Hamden, Conn.",NA,"5","bot","5-5","Quinnipiac","Manhattan","Zimbardo homered to center field, 3 RBI (0-0)3a Tuffy scored3a Kohn scored."
"04/29/2022","Hamden, Conn.",NA,"5","bot","5-5","Quinnipiac","Manhattan","Maves singled to left field."
"04/29/2022","Hamden, Conn.",NA,"5","bot","5-5","Quinnipiac","Manhattan","Maves stole second."
"04/29/2022","Hamden, Conn.",NA,"5","bot","5-5","Quinnipiac","Manhattan","Melnick walked."
"04/29/2022","Hamden, Conn.",NA,"5","bot","5-5","Quinnipiac","Manhattan","Ostberg popped up to ss."
"04/29/2022","Hamden, Conn.",NA,"5","bot","5-6","Quinnipiac","Manhattan","O'Connor singled to left field, RBI (0-0)3a Melnick advanced to third, out at home lf to c3a Maves scored."
"04/29/2022","Hamden, Conn.",NA,"6","top","5-6","Manhattan","Quinnipiac","RADZIEWICZ J singled to right field."
"04/29/2022","Hamden, Conn.",NA,"6","top","5-6","Manhattan","Quinnipiac","PADRE, M singled to second base (0-0)3a RADZIEWICZ J out at second 2b unassisted, interference."
"04/29/2022","Hamden, Conn.",NA,"6","top","5-6","Manhattan","Quinnipiac","TREBLE, H. grounded out to ss3a PADRE, M advanced to second."
"04/29/2022","Hamden, Conn.",NA,"6","top","5-6","Manhattan","Quinnipiac","BERMUDEZ, D grounded out to ss."
"04/29/2022","Hamden, Conn.",NA,"6","top","5-6","Manhattan","Quinnipiac","H: 2 LOB: 1"
"04/29/2022","Hamden, Conn.",NA,"6","bot","5-6","Quinnipiac","Manhattan","Donofrio grounded out to 2b."
"04/29/2022","Hamden, Conn.",NA,"6","bot","5-6","Quinnipiac","Manhattan","Swenson lined out to 2b (0-0)."
"04/29/2022","Hamden, Conn.",NA,"6","bot","5-6","Quinnipiac","Manhattan","Kohn lined out to 1b (0-0)."
"04/29/2022","Hamden, Conn.",NA,"7","top","5-6","Manhattan","Quinnipiac","DUROCHER, P. flied out to rf."
"04/29/2022","Hamden, Conn.",NA,"7","top","5-6","Manhattan","Quinnipiac","LYNCH, J. grounded out to 2b (0-0)."
"04/29/2022","Hamden, Conn.",NA,"7","top","5-6","Manhattan","Quinnipiac","MOFFETT, D. walked (3-0 BBBB)."
"04/29/2022","Hamden, Conn.",NA,"7","top","5-6","Manhattan","Quinnipiac","MARINELLI, F singled to center field (0-0)3a MOFFETT, D. advanced to second."
"04/29/2022","Hamden, Conn.",NA,"7","top","5-6","Manhattan","Quinnipiac","OCASAL, D. struck out swinging."
"04/29/2022","Hamden, Conn.",NA,"7","top","5-8","Manhattan","Quinnipiac","H: 1 LOB: 2"
"04/29/2022","Hamden, Conn.",NA,"7","bot","5-6","Quinnipiac","Manhattan","Tuffy hit by pitch."
"04/29/2022","Hamden, Conn.",NA,"7","bot","5-7","Quinnipiac","Manhattan","Zimbardo doubled to left field, RBI3a Tuffy scored."
"04/29/2022","Hamden, Conn.",NA,"7","bot","5-7","Quinnipiac","Manhattan","FARLEY, J. to p for HESSLINK, W.."
