"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Kansas City, MO",NA,"1","top","0-0","Bellarmine","Rockhurst","Phillips, A. singled to shortstop (2-1 BSB)."
"03/22/2019","Kansas City, MO",NA,"1","top","0-0","Bellarmine","Rockhurst","Higgins, M. flied out to lf (0-1 K)."
"03/22/2019","Kansas City, MO",NA,"1","top","0-0","Bellarmine","Rockhurst","Wiley, Z. singled to left center (1-1 BS) Phillips, A. advanced to second."
"03/22/2019","Kansas City, MO",NA,"1","top","0-0","Bellarmine","Rockhurst","Phillips, A. advanced to third on a wild pitch."
"03/22/2019","Kansas City, MO",NA,"1","top","0-0","Bellarmine","Rockhurst","Miley, D. struck out swinging (1-2 SSBS)."
"03/22/2019","Kansas City, MO",NA,"1","top","1-0","Bellarmine","Rockhurst","Gambert, C. singled up the middle, RBI (0-0) Wiley, Z. advanced to second Phillips, A. scored."
"03/22/2019","Kansas City, MO",NA,"1","top","1-0","Bellarmine","Rockhurst","Mehlbauer, C lined out to 2b (1-2 KBK)."
"03/22/2019","Kansas City, MO",NA,"1","bot","1-0","Rockhurst","Bellarmine","Straws, C. hit by pitch (0-0)."
"03/22/2019","Kansas City, MO",NA,"1","bot","1-0","Rockhurst","Bellarmine","Huston, N. grounded out to p, SAC, bunt (0-0) Straws, C. advanced to second."
"03/22/2019","Kansas City, MO",NA,"1","bot","1-0","Rockhurst","Bellarmine","Kraus, T. grounded out to ss (1-0 B) Straws, C. advanced to third."
"03/22/2019","Kansas City, MO",NA,"1","bot","1-0","Rockhurst","Bellarmine","Mark, N. flied out to cf (2-1 KBB)."
"03/22/2019","Kansas City, MO",NA,"2","top","1-0","Bellarmine","Rockhurst","Neeley, T. flied out to cf (0-0)."
"03/22/2019","Kansas City, MO",NA,"2","top","1-0","Bellarmine","Rockhurst","Beach, K. struck out swinging (3-2 BBBKKS)."
"03/22/2019","Kansas City, MO",NA,"2","top","1-0","Bellarmine","Rockhurst","Lines, T. singled to third base, bunt (0-0)."
"03/22/2019","Kansas City, MO",NA,"2","top","1-0","Bellarmine","Rockhurst","Phillips, A. struck out swinging, reached first on a passed ball (2-2 BKSBS) Lines, T. advanced to second."
"03/22/2019","Kansas City, MO",NA,"2","top","1-0","Bellarmine","Rockhurst","Higgins, M. grounded out to 2b (2-1 BFB)."
"03/22/2019","Kansas City, MO",NA,"2","bot","1-0","Rockhurst","Bellarmine","Van Pelt, A. grounded out to 1b unassisted (2-1 FBB)."
"03/22/2019","Kansas City, MO",NA,"2","bot","1-0","Rockhurst","Bellarmine","McNally, G. doubled to left center (1-0 B)."
"03/22/2019","Kansas City, MO",NA,"2","bot","1-0","Rockhurst","Bellarmine","Kuse, E. grounded out to ss (2-1 BKB) McNally, G. advanced to third."
"03/22/2019","Kansas City, MO",NA,"2","bot","1-0","Rockhurst","Bellarmine","Burns, Ja. struck out swinging (2-2 BKKBS)."
"03/22/2019","Kansas City, MO",NA,"3","top","1-0","Bellarmine","Rockhurst","Wiley, Z. walked (3-1 BBBKB)."
"03/22/2019","Kansas City, MO",NA,"3","top","1-0","Bellarmine","Rockhurst","Miley, D. struck out swinging (2-2 SBSBS)."
"03/22/2019","Kansas City, MO",NA,"3","top","1-0","Bellarmine","Rockhurst","Wiley, Z. advanced to second on a wild pitch, advanced to third."
"03/22/2019","Kansas City, MO",NA,"3","top","2-0","Bellarmine","Rockhurst","Gambert, C. flied out to cf, SF, RBI (1-2 BSK) Wiley, Z. scored."
"03/22/2019","Kansas City, MO",NA,"3","top","2-0","Bellarmine","Rockhurst","Mehlbauer, C struck out swinging (0-2 KSFFS)."
"03/22/2019","Kansas City, MO",NA,"3","bot","2-0","Rockhurst","Bellarmine","Ruffolo, M. singled to right field (0-0)."
"03/22/2019","Kansas City, MO",NA,"3","bot","2-0","Rockhurst","Bellarmine","Straws, C. grounded into double play 2b to ss to 1b (0-0) Ruffolo, M. out on the play."
"03/22/2019","Kansas City, MO",NA,"3","bot","2-0","Rockhurst","Bellarmine","Huston, N. struck out looking (0-2 KSK)."
"03/22/2019","Kansas City, MO",NA,"4","top","2-0","Bellarmine","Rockhurst","Neeley, T. singled to second base (1-2 BFKF)."
"03/22/2019","Kansas City, MO",NA,"4","top","2-0","Bellarmine","Rockhurst","Beach, K. struck out looking (2-2 KBBFK)."
"03/22/2019","Kansas City, MO",NA,"4","top","2-0","Bellarmine","Rockhurst","Lines, T. singled to shortstop Neeley, T. advanced to second."
"03/22/2019","Kansas City, MO",NA,"4","top","2-0","Bellarmine","Rockhurst","Phillips, A. grounded out to 2b (1-2 FBK) Lines, T. advanced to second Neeley, T. advanced to third."
"03/22/2019","Kansas City, MO",NA,"4","top","2-0","Bellarmine","Rockhurst","Higgins, M. flied out to rf (1-0 B)."
"03/22/2019","Kansas City, MO",NA,"4","bot","2-0","Rockhurst","Bellarmine","Kraus, T. grounded out to 2b (2-0 BB)."
"03/22/2019","Kansas City, MO",NA,"4","bot","2-0","Rockhurst","Bellarmine","Mark, N. flied out to rf (0-1 K)."
"03/22/2019","Kansas City, MO",NA,"4","bot","2-0","Rockhurst","Bellarmine","Van Pelt, A. struck out swinging (1-2 KFFFBS)."
