"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","San Diego, Calif.",NA,"1","top","0-0","Texas Tech","San Diego St.","Holt, G. out at first 1b to p (2-1 BFB)."
"03/05/2019","San Diego, Calif.",NA,"1","top","0-0","Texas Tech","San Diego St.","Masters, C. doubled to right field (0-1 K)."
"03/05/2019","San Diego, Calif.",NA,"1","top","1-0","Texas Tech","San Diego St.","Jung, J. singled to left center, RBI (1-2 KFBF) Masters, C. scored."
"03/05/2019","San Diego, Calif.",NA,"1","top","1-0","Texas Tech","San Diego St.","Klein, B. singled to shortstop (0-2 KK) Jung, J. advanced to second."
"03/05/2019","San Diego, Calif.",NA,"1","top","1-0","Texas Tech","San Diego St.","Neuse, D. struck out swinging (1-2 BKFS)."
"03/05/2019","San Diego, Calif.",NA,"1","top","1-0","Texas Tech","San Diego St.","OTremba, T. struck out swinging (2-2 KBBFFS)."
"03/05/2019","San Diego, Calif.",NA,"1","bot","1-0","San Diego St.","Texas Tech","RUDICK singled to center field (2-2 KBKFFB)."
"03/05/2019","San Diego, Calif.",NA,"1","bot","1-0","San Diego St.","Texas Tech","ESCOBEDO singled through the left side (1-1 FB) RUDICK advanced to second."
"03/05/2019","San Diego, Calif.",NA,"1","bot","1-0","San Diego St.","Texas Tech","ARMENTA flied into double play cf to 3b (2-1 BFB) RUDICK out on the play."
"03/05/2019","San Diego, Calif.",NA,"1","bot","1-0","San Diego St.","Texas Tech","LEONHARDT struck out swinging (0-2 KKFS)."
"03/05/2019","San Diego, Calif.",NA,"2","top","1-0","Texas Tech","San Diego St.","Warren, C. popped up to 2b (1-1 KB)."
"03/05/2019","San Diego, Calif.",NA,"2","top","1-0","Texas Tech","San Diego St.","Baker, D. flied out to cf (0-1 K)."
"03/05/2019","San Diego, Calif.",NA,"2","top","1-0","Texas Tech","San Diego St.","Fulford, B. flied out to lf (1-2 BKF)."
"03/05/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","Texas Tech","FITZHUGH struck out swinging, out at first c to 1b (2-2 BSFBS)."
"03/05/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","Texas Tech","BIBLE hit by pitch (3-1 BBBK)."
"03/05/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","Texas Tech","BIBLE advanced to second on a wild pitch."
"03/05/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","Texas Tech","SCHMITT walked (3-1 BKBBB)."
"03/05/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","Texas Tech","ALAMILLO struck out swinging (1-2 KBSS)."
"03/05/2019","San Diego, Calif.",NA,"2","bot","1-0","San Diego St.","Texas Tech","MAEKAWA flied out to rf (0-2 KS)."
"03/05/2019","San Diego, Calif.",NA,"3","top","1-0","Texas Tech","San Diego St.","Holt, G. singled through the left side (3-2 FBFBBF)."
"03/05/2019","San Diego, Calif.",NA,"3","top","1-0","Texas Tech","San Diego St.","Masters, C. grounded out to p (0-0) Holt, G. advanced to second."
"03/05/2019","San Diego, Calif.",NA,"3","top","1-0","Texas Tech","San Diego St.","Jung, J. hit into double play rf to 2b (0-1 K) Holt, G. out on the play."
"03/05/2019","San Diego, Calif.",NA,"3","bot","1-0","San Diego St.","Texas Tech","RUDICK singled to center field (1-1 BK)."
"03/05/2019","San Diego, Calif.",NA,"3","bot","1-0","San Diego St.","Texas Tech","ESCOBEDO grounded out to 2b (3-2 BBBKK) RUDICK advanced to second."
"03/05/2019","San Diego, Calif.",NA,"3","bot","1-0","San Diego St.","Texas Tech","ARMENTA walked (3-0 BBBB)."
"03/05/2019","San Diego, Calif.",NA,"3","bot","1-0","San Diego St.","Texas Tech","ARMENTA advanced to second on a passed ball RUDICK advanced to third."
"03/05/2019","San Diego, Calif.",NA,"3","bot","1-0","San Diego St.","Texas Tech","LEONHARDT walked (3-1 SBBBB)."
"03/05/2019","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","Texas Tech","FITZHUGH lined out to cf, SAC, RBI (2-1 KBB) RUDICK scored."
"03/05/2019","San Diego, Calif.",NA,"3","bot","1-1","San Diego St.","Texas Tech","BIBLE popped up to ss (1-0 B)."
"03/05/2019","San Diego, Calif.",NA,"4","top","1-1","Texas Tech","San Diego St.","Klein, B. struck out swinging (1-2 BFFS)."
"03/05/2019","San Diego, Calif.",NA,"4","top","1-1","Texas Tech","San Diego St.","Neuse, D. flied out to lf (0-2 FSFFF)."
"03/05/2019","San Diego, Calif.",NA,"4","top","1-1","Texas Tech","San Diego St.","OTremba, T. singled through the left side (3-2 KBBKB)."
"03/05/2019","San Diego, Calif.",NA,"4","top","1-1","Texas Tech","San Diego St.","Warren, C. flied out to lf (2-1 BKB)."
"03/05/2019","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Texas Tech","SCHMITT lined out to cf (0-0)."
"03/05/2019","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Texas Tech","ALAMILLO walked (3-1 BBBKB)."
"03/05/2019","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Texas Tech","MAEKAWA walked (3-1 KBBBB) ALAMILLO advanced to second."
"03/05/2019","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Texas Tech","ALAMILLO out at second c to ss, picked off."
"03/05/2019","San Diego, Calif.",NA,"4","bot","1-1","San Diego St.","Texas Tech","RUDICK struck out swinging (1-2 FFBS)."
"03/05/2019","San Diego, Calif.",NA,"5","top","1-1","Texas Tech","San Diego St.","Baker, D. grounded out to 2b (0-1 F)."
"03/05/2019","San Diego, Calif.",NA,"5","top","1-1","Texas Tech","San Diego St.","Fulford, B. singled to right field (0-0)."
"03/05/2019","San Diego, Calif.",NA,"5","top","1-1","Texas Tech","San Diego St.","Holt, G. reached on a fielders choice (3-2 BBFBFF) Fulford, B. out at second 1b to ss."
"03/05/2019","San Diego, Calif.",NA,"5","top","1-1","Texas Tech","San Diego St.","Masters, C. flied out to rf (2-1 KBB)."
"03/05/2019","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Texas Tech","ESCOBEDO walked (3-2 BBBKKB)."
"03/05/2019","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Texas Tech","Dallas, M. to p for Bonnin, B.."
"03/05/2019","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Texas Tech","ARMENTA struck out swinging (1-2 BFFS) ESCOBEDO stole second."
"03/05/2019","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Texas Tech","LEONHARDT walked (3-1 KBBBB)."
"03/05/2019","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Texas Tech","ESCOBEDO out at second c to 2b, picked off."
"03/05/2019","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Texas Tech","LEONHARDT advanced to second on a wild pitch."
"03/05/2019","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Texas Tech","FITZHUGH struck out swinging (2-2 SBSBS)."
"03/05/2019","San Diego, Calif.",NA,"6","top","1-1","Texas Tech","San Diego St.","C.OSULLIVAN to p for EDEN."
"03/05/2019","San Diego, Calif.",NA,"6","top","1-1","Texas Tech","San Diego St.","Jung, J. grounded out to p (2-1 BKB)."
"03/05/2019","San Diego, Calif.",NA,"6","top","1-1","Texas Tech","San Diego St.","Klein, B. singled to right field (0-1 S)."
"03/05/2019","San Diego, Calif.",NA,"6","top","2-1","Texas Tech","San Diego St.","Neuse, D. doubled to left center, RBI (2-2 FBSB) Klein, B. scored."
"03/05/2019","San Diego, Calif.",NA,"6","top","2-1","Texas Tech","San Diego St.","OTremba, T. struck out looking (0-2 SSK)."
"03/05/2019","San Diego, Calif.",NA,"6","top","2-1","Texas Tech","San Diego St.","Warren, C. struck out swinging (0-2 FFS)."
"03/05/2019","San Diego, Calif.",NA,"6","bot","2-1","San Diego St.","Texas Tech","BIBLE struck out swinging (3-2 KBSBBS)."
"03/05/2019","San Diego, Calif.",NA,"6","bot","2-1","San Diego St.","Texas Tech","SCHMITT struck out looking (1-2 KBFK)."
"03/05/2019","San Diego, Calif.",NA,"6","bot","2-1","San Diego St.","Texas Tech","ALAMILLO singled to first base (1-1 KB)."
"03/05/2019","San Diego, Calif.",NA,"6","bot","2-1","San Diego St.","Texas Tech","ALAMILLO advanced to second on a wild pitch."
"03/05/2019","San Diego, Calif.",NA,"6","bot","2-1","San Diego St.","Texas Tech","MAEKAWA struck out swinging (2-2 SBBSS)."
"03/05/2019","San Diego, Calif.",NA,"7","top","2-1","Texas Tech","San Diego St.","Baker, D. walked (3-2 BKBBSB)."
"03/05/2019","San Diego, Calif.",NA,"7","top","2-1","Texas Tech","San Diego St.","Fulford, B. grounded out to p, SAC, bunt (1-0 B) Baker, D. advanced to second."
"03/05/2019","San Diego, Calif.",NA,"7","top","2-1","Texas Tech","San Diego St.","GOOSSEN-BROW to p for C.OSULLIVAN."
"03/05/2019","San Diego, Calif.",NA,"7","top","2-1","Texas Tech","San Diego St.","Holt, G. struck out swinging (1-2 KKBS)."
"03/05/2019","San Diego, Calif.",NA,"7","top","3-1","Texas Tech","San Diego St.","Masters, C. singled up the middle, RBI (1-0 B) Baker, D. scored."
"03/05/2019","San Diego, Calif.",NA,"7","top","3-1","Texas Tech","San Diego St.","Jung, J. singled to third base (1-0 B) Masters, C. advanced to second."
"03/05/2019","San Diego, Calif.",NA,"7","top","4-1","Texas Tech","San Diego St.","Klein, B. singled to center field, RBI (1-2 FFFB) Jung, J. advanced to third Masters, C. scored."
"03/05/2019","San Diego, Calif.",NA,"7","top","5-1","Texas Tech","San Diego St.","Neuse, D. singled to second base, RBI (1-2 KBS) Klein, B. advanced to second, advanced to third on a throwing error by 2b Jung, J. scored."
"03/05/2019","San Diego, Calif.",NA,"7","top","5-1","Texas Tech","San Diego St.","MARDUENO to p for GOOSSEN-BROW."
"03/05/2019","San Diego, Calif.",NA,"7","top","5-1","Texas Tech","San Diego St.","OTremba, T. reached on a fielders choice to second base (1-1 KB) Neuse, D. out at second 2b unassisted."
"03/05/2019","San Diego, Calif.",NA,"7","bot","5-1","San Diego St.","Texas Tech","Haveman, D. to p for Dallas, M.."
"03/05/2019","San Diego, Calif.",NA,"7","bot","5-1","San Diego St.","Texas Tech","RUDICK struck out swinging (2-2 KKBBS)."
"03/05/2019","San Diego, Calif.",NA,"7","bot","5-1","San Diego St.","Texas Tech","ESCOBEDO struck out looking (0-2 KKK)."
"03/05/2019","San Diego, Calif.",NA,"7","bot","5-1","San Diego St.","Texas Tech","ARMENTA singled down the lf line (0-2 SFFF)."
"03/05/2019","San Diego, Calif.",NA,"7","bot","5-1","San Diego St.","Texas Tech","LEONHARDT singled to right field (2-2 BKKFB) ARMENTA advanced to third."
"03/05/2019","San Diego, Calif.",NA,"7","bot","5-1","San Diego St.","Texas Tech","FITZHUGH grounded out to 3b (0-0)."
"03/05/2019","San Diego, Calif.",NA,"8","top","5-1","Texas Tech","San Diego St.","Warren, C. singled through the left side (1-1 FB)."
"03/05/2019","San Diego, Calif.",NA,"8","top","5-1","Texas Tech","San Diego St.","Baker, D. walked (3-1 BBFBB) Warren, C. advanced to second."
"03/05/2019","San Diego, Calif.",NA,"8","top","5-1","Texas Tech","San Diego St.","Fulford, B. reached on a fielders choice to pitcher, bunt (2-1 BBF) Baker, D. advanced to second Warren, C. out at third p to 3b."
"03/05/2019","San Diego, Calif.",NA,"8","top","5-1","Texas Tech","San Diego St.","Holt, G. lined out to cf (1-0 B)."
"03/05/2019","San Diego, Calif.",NA,"8","top","5-1","Texas Tech","San Diego St.","Masters, C. struck out swinging (0-2 KKS)."
"03/05/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","Texas Tech","Floyd, T. to p for Haveman, D.."
"03/05/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","Texas Tech","BIBLE singled to second base (3-1 KBBB)."
"03/05/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","Texas Tech","SCHMITT struck out swinging (0-2 FSS)."
"03/05/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","Texas Tech","JARVIS pinch hit for ALAMILLO."
"03/05/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","Texas Tech","JARVIS walked (3-1 FBBBB) BIBLE advanced to second."
"03/05/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","Texas Tech","D. JOHNSON pinch hit for MAEKAWA."
"03/05/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","Texas Tech","BIBLE out at third c to 3b, caught stealing."
"03/05/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","Texas Tech","D. JOHNSON grounded out to 3b (1-0 B)."
