"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Piscataway, N.J.",NA,"1","top","0-0","Maryland","Rutgers","Shliger, L grounded out to 2b (2-1 BBF)."
"05/08/2022","Piscataway, N.J.",NA,"1","top","0-0","Maryland","Rutgers","Alleyne, C fouled out to c (0-1 K)."
"05/08/2022","Piscataway, N.J.",NA,"1","top","0-0","Maryland","Rutgers","Lorusso, N flied out to rf (1-2 FFB)."
"05/08/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Maryland","Lasko hit by pitch (0-0)."
"05/08/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Maryland","DiGeorgio singled to third base (3-2 BFBSFFB)3a Lasko advanced to second."
"05/08/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Maryland","Cimillo walked (3-0 BBBB)3a DiGeorgio advanced to second3a Lasko advanced to third."
"05/08/2022","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Maryland","Brito grounded out to 2b, RBI (2-2 FBFB)3a Cimillo advanced to second3a DiGeorgio advanced to third3a Lasko scored."
"05/08/2022","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Maryland","Sleight singled to shortstop, RBI (1-2 FSB)3a Cimillo advanced to third, scored on a throwing error by ss, unearned3a DiGeorgio scored."
"05/08/2022","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Maryland","KurodaGrauer struck out swinging (2-2 SBFBS)."
"05/08/2022","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Maryland","Santa Maria flied out to cf (3-2 KBFBB)."
"05/08/2022","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Maryland","R: 3 H: 2 E: 1 LOB: 1"
"05/08/2022","Piscataway, N.J.",NA,"2","top","0-3","Maryland","Rutgers","Shaw, M walked (3-1 BKBBB)."
"05/08/2022","Piscataway, N.J.",NA,"2","top","0-3","Maryland","Rutgers","Schreffler,T walked (3-0 BBBB)3a Shaw, M advanced to second."
"05/08/2022","Piscataway, N.J.",NA,"2","top","0-3","Maryland","Rutgers","Costes, M walked (3-1 BBBKB)3a Schreffler,T advanced to second3a Shaw, M advanced to third."
"05/08/2022","Piscataway, N.J.",NA,"2","top","0-3","Maryland","Rutgers","Zmarzlak, B struck out swinging (2-2 BSBKS)."
"05/08/2022","Piscataway, N.J.",NA,"2","top","0-3","Maryland","Rutgers","Petrutz, I infield fly to ss (0-0)."
"05/08/2022","Piscataway, N.J.",NA,"2","top","4-3","Maryland","Rutgers","Keister, K homered to right center, 4 RBI (2-1 BBK)3a Costes, M scored3a Schreffler,T scored3a Shaw, M scored."
"05/08/2022","Piscataway, N.J.",NA,"2","top","4-3","Maryland","Rutgers","Shliger, L walked (3-1 BFBBB)."
"05/08/2022","Piscataway, N.J.",NA,"2","top","4-3","Maryland","Rutgers","Gorski to p for Florence."
"05/08/2022","Piscataway, N.J.",NA,"2","top","4-3","Maryland","Rutgers","Shliger, L stole second."
"05/08/2022","Piscataway, N.J.",NA,"2","top","4-3","Maryland","Rutgers","Alleyne, C struck out swinging (2-2 KBSBS)."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","4-3","Rutgers","Maryland","Mrotek, N to p for Savacool, J."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","4-3","Rutgers","Maryland","Schiekofer popped up to 2b (1-1 FB)."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","4-3","Rutgers","Maryland","Sweeney struck out swinging (3-2 BKKBBS)."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","4-4","Rutgers","Maryland","Lasko homered to center field, RBI (1-0 B)."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","4-4","Rutgers","Maryland","DiGeorgio singled up the middle (0-2 KK)."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","4-4","Rutgers","Maryland","DiGeorgio stole second."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","4-6","Rutgers","Maryland","Cimillo homered to right center, 2 RBI (2-2 KFBB)3a DiGeorgio scored."
"05/08/2022","Piscataway, N.J.",NA,"2","bot","4-6","Rutgers","Maryland","Brito out at first 1b to p (1-0 B)."
"05/08/2022","Piscataway, N.J.",NA,"3","top","4-6","Maryland","Rutgers","Lorusso, N grounded out to 3b (3-2 BFKBFB)."
