"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","Houston walked (3-2 KBBBKB)."
"05/30/2021","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","Ashley singled to left field (0-2 KK) Houston advanced to second."
"05/30/2021","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","Richardson grounded into double play p to ss to 1b (1-2 BSF) Ashley out on the play Houston advanced to third."
"05/30/2021","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","Barr fouled out to 1b (0-0)."
"05/30/2021","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","H: 1 LOB: 1"
"05/30/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Indiana","Alleyne, C. flied out to cf (0-0)."
"05/30/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Indiana","Shaw, M. grounded out to ss (3-2 KBFBFBF)."
"05/30/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Indiana","Cowles, B. lined out to rf (1-2 SFB)."
"05/30/2021","College Park, Md.",NA,"2","top","0-0","Indiana","Maryland","Toetz flied out to rf (0-2 FKF)."
"05/30/2021","College Park, Md.",NA,"2","top","0-0","Indiana","Maryland","Fucci singled to right field (2-2 BBFFFFF)."
"05/30/2021","College Park, Md.",NA,"2","top","0-0","Indiana","Maryland","Fougerousse struck out swinging (2-2 FBFBS)."
"05/30/2021","College Park, Md.",NA,"2","top","0-0","Indiana","Maryland","Colopy doubled to left field (1-2 FKB) Fucci advanced to third."
"05/30/2021","College Park, Md.",NA,"2","top","0-0","Indiana","Maryland","Hopkins flied out to lf (3-1 BBBK)."
"05/30/2021","College Park, Md.",NA,"2","top","0-1","Indiana","Maryland","H: 2 LOB: 2"
"05/30/2021","College Park, Md.",NA,"2","bot","0-1","Maryland","Indiana","Bednar, R. homered to left center, RBI (3-2 SBKFBFFB)."
"05/30/2021","College Park, Md.",NA,"2","bot","0-1","Maryland","Indiana","Costes, M. walked (3-2 BKKBBB)."
"05/30/2021","College Park, Md.",NA,"2","bot","0-1","Maryland","Indiana","Zmarzlak, B. walked (3-2 BBKFBB) Costes, M. advanced to second."
"05/30/2021","College Park, Md.",NA,"2","bot","0-1","Maryland","Indiana","Gardiner, T. grounded out to c, SAC, bunt Zmarzlak, B. advanced to second Costes, M. advanced to third."
"05/30/2021","College Park, Md.",NA,"2","bot","0-1","Maryland","Indiana","Schreffle, T struck out looking (2-2 BBKFFFK)."
"05/30/2021","College Park, Md.",NA,"2","bot","0-1","Maryland","Indiana","Vought, J. struck out swinging (2-2 BKFFBS)."
"05/30/2021","College Park, Md.",NA,"2","top","0-1","Indiana","Maryland","R: 1 H: 1 LOB: 2"
"05/30/2021","College Park, Md.",NA,"3","top","0-1","Indiana","Maryland","Houston singled to center field (2-0 BB)."
"05/30/2021","College Park, Md.",NA,"3","top","0-1","Indiana","Maryland","Ashley lined into double play 2b to 1b (3-2 KBBBK) Houston out on the play."
"05/30/2021","College Park, Md.",NA,"3","top","0-1","Indiana","Maryland","Richardson struck out swinging (2-2 BKBSFS)."
"05/30/2021","College Park, Md.",NA,"3","top","0-2","Indiana","Maryland","H: 1"
"05/30/2021","College Park, Md.",NA,"3","bot","0-1","Maryland","Indiana","Alleyne, C. singled to right field (1-2 KBF)."
"05/30/2021","College Park, Md.",NA,"3","bot","0-1","Maryland","Indiana","Shaw, M. flied out to rf (0-2 KK)."
"05/30/2021","College Park, Md.",NA,"3","bot","0-2","Maryland","Indiana","Alleyne, C. advanced to second on an error by p, advanced to third, scored on an error by 1b, unearned."
"05/30/2021","College Park, Md.",NA,"3","bot","0-2","Maryland","Indiana","Cowles, B. struck out swinging (1-2 SBFS)."
"05/30/2021","College Park, Md.",NA,"3","bot","0-2","Maryland","Indiana","Bednar, R. struck out swinging (0-2 FFS)."
"05/30/2021","College Park, Md.",NA,"3","top","0-2","Indiana","Maryland","R: 1 H: 1 E: 2"
"05/30/2021","College Park, Md.",NA,"4","top","0-2","Indiana","Maryland","Thompson, Z. to p for Fisher, S.."
"05/30/2021","College Park, Md.",NA,"4","top","0-2","Indiana","Maryland","Barr fouled out to 1b (2-2 BKSB)."
"05/30/2021","College Park, Md.",NA,"4","top","0-2","Indiana","Maryland","Toetz flied out to rf (2-2 BBKS)."
"05/30/2021","College Park, Md.",NA,"4","top","0-2","Indiana","Maryland","Fucci flied out to lf (2-2 BBSS)."
"05/30/2021","College Park, Md.",NA,"4","bot","0-2","Maryland","Indiana","Costes, M. walked (3-1 BBBKB)."
"05/30/2021","College Park, Md.",NA,"4","bot","0-2","Maryland","Indiana","Zmarzlak, B. doubled down the lf line (2-1 BBS) Costes, M. advanced to third."
"05/30/2021","College Park, Md.",NA,"4","bot","0-2","Maryland","Indiana","Gardiner, T. flied out to rf (1-2 FSFFB)."
"05/30/2021","College Park, Md.",NA,"4","bot","0-2","Maryland","Indiana","Schreffle, T grounded out to p (0-0)."
"05/30/2021","College Park, Md.",NA,"4","bot","0-2","Maryland","Indiana","Vought, J. out at first 1b to p (0-0)."
"05/30/2021","College Park, Md.",NA,"4","bot","0-2","Maryland","Indiana","H: 1 LOB: 2"
"05/30/2021","College Park, Md.",NA,"5","top","0-2","Indiana","Maryland","Fougerousse singled to third base (1-2 BKSF)."
"05/30/2021","College Park, Md.",NA,"5","top","0-2","Indiana","Maryland","Colopy singled to third base (3-2 FBBBS) Fougerousse advanced to second."
"05/30/2021","College Park, Md.",NA,"5","top","0-2","Indiana","Maryland","Hopkins out at first 3b to 2b, SAC, bunt (0-0) Colopy advanced to second Fougerousse advanced to third."
"05/30/2021","College Park, Md.",NA,"5","top","0-2","Indiana","Maryland","Houston hit by pitch (3-1 BBFB)."
"05/30/2021","College Park, Md.",NA,"5","top","1-2","Indiana","Maryland","Ashley lined out to lf, SF, RBI (0-1 K) Fougerousse scored."
"05/30/2021","College Park, Md.",NA,"5","top","1-2","Indiana","Maryland","Blohm, T. to p for Thompson, Z.."
"05/30/2021","College Park, Md.",NA,"5","top","2-2","Indiana","Maryland","Richardson singled through the left side, RBI (2-2 KFBFBF) Houston advanced to second Colopy scored."
