"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Charleston, Ill.",NA,"1","top","0-0","UT Martin","Eastern Ill.","DIXSON walked (3-2 BBKKFBB)."
"04/26/2019","Charleston, Ill.",NA,"1","top","2-0","UT Martin","Eastern Ill.","DANIELS homered to left center, 2 RBI (3-0 BBB) DIXSON scored."
"04/26/2019","Charleston, Ill.",NA,"1","top","2-0","UT Martin","Eastern Ill.","STONER struck out swinging (1-2 FBFS)."
"04/26/2019","Charleston, Ill.",NA,"1","top","2-0","UT Martin","Eastern Ill.","HARFORD struck out swinging (2-2 BFKBS)."
"04/26/2019","Charleston, Ill.",NA,"1","top","2-0","UT Martin","Eastern Ill.","DAVIS struck out swinging, out at first c to 1b (0-2 KFS)."
"04/26/2019","Charleston, Ill.",NA,"1","bot","2-0","Eastern Ill.","UT Martin","PENA singled up the middle (0-0)."
"04/26/2019","Charleston, Ill.",NA,"1","bot","2-0","Eastern Ill.","UT Martin","EMME walked (3-1 BBBKB) PENA advanced to second."
"04/26/2019","Charleston, Ill.",NA,"1","bot","2-0","Eastern Ill.","UT Martin","GOVERN singled through the left side (2-0 BB) EMME advanced to second PENA advanced to third."
"04/26/2019","Charleston, Ill.",NA,"1","bot","2-1","Eastern Ill.","UT Martin","MORRIS walked, RBI (3-1 KBBBB) GOVERN advanced to second EMME advanced to third PENA scored."
"04/26/2019","Charleston, Ill.",NA,"1","bot","2-3","Eastern Ill.","UT Martin","KNERNSCHIELD singled to left center, 2 RBI (1-2 SSBFF) MORRIS advanced to second GOVERN scored EMME scored."
"04/26/2019","Charleston, Ill.",NA,"1","bot","2-3","Eastern Ill.","UT Martin","TESMOND reached on a fielders choice (0-0) KNERNSCHIELD out at second rf to ss MORRIS advanced to third."
"04/26/2019","Charleston, Ill.",NA,"1","bot","2-4","Eastern Ill.","UT Martin","TOPPEL singled through the left side, RBI (1-0 B) TESMOND advanced to second MORRIS scored."
"04/26/2019","Charleston, Ill.",NA,"1","bot","2-4","Eastern Ill.","UT Martin","KERRIGAN reached on a fielders choice (2-2 KKBB) TOPPEL out at second 2b to ss TESMOND advanced to third."
"04/26/2019","Charleston, Ill.",NA,"1","bot","2-5","Eastern Ill.","UT Martin","KERRIGAN advanced to second on a throwing error by c, advanced to third TESMOND scored, unearned."
"04/26/2019","Charleston, Ill.",NA,"1","bot","2-5","Eastern Ill.","UT Martin","SWEENEY struck out swinging (2-2 KKBBS)."
"04/26/2019","Charleston, Ill.",NA,"2","top","2-5","UT Martin","Eastern Ill.","ELDRIDGE struck out swinging (2-2 BKBKS)."
"04/26/2019","Charleston, Ill.",NA,"2","top","2-5","UT Martin","Eastern Ill.","WHITLEY grounded out to ss (1-0 B)."
"04/26/2019","Charleston, Ill.",NA,"2","top","2-5","UT Martin","Eastern Ill.","EDWARDS struck out swinging (0-2 KKS)."
"04/26/2019","Charleston, Ill.",NA,"2","bot","2-5","Eastern Ill.","UT Martin","PENA singled to left field (1-2 KFB)."
"04/26/2019","Charleston, Ill.",NA,"2","bot","2-5","Eastern Ill.","UT Martin","EMME singled to right field (2-1 BFB) PENA advanced to third."
"04/26/2019","Charleston, Ill.",NA,"2","bot","2-6","Eastern Ill.","UT Martin","GOVERN flied out to rf, SF, RBI (1-1 KB) EMME advanced to second on the throw PENA scored."
"04/26/2019","Charleston, Ill.",NA,"2","bot","2-8","Eastern Ill.","UT Martin","MORRIS homered to left center, 2 RBI (0-1 K) EMME scored."
"04/26/2019","Charleston, Ill.",NA,"2","bot","2-8","Eastern Ill.","UT Martin","KNERNSCHIELD grounded out to 1b unassisted (0-0)."
"04/26/2019","Charleston, Ill.",NA,"2","bot","2-8","Eastern Ill.","UT Martin","TESMOND flied out to rf (1-0 B)."
"04/26/2019","Charleston, Ill.",NA,"3","top","2-8","UT Martin","Eastern Ill.","COX walked (3-2 BBKBKB)."
"04/26/2019","Charleston, Ill.",NA,"3","top","2-8","UT Martin","Eastern Ill.","DIXSON hit by pitch (0-0) COX advanced to second."
"04/26/2019","Charleston, Ill.",NA,"3","top","2-8","UT Martin","Eastern Ill.","DANIELS struck out swinging (1-2 BFKS)."
"04/26/2019","Charleston, Ill.",NA,"3","top","2-8","UT Martin","Eastern Ill.","STONER struck out looking (2-2 BKKBK)."
"04/26/2019","Charleston, Ill.",NA,"3","top","3-8","UT Martin","Eastern Ill.","HARFORD reached on a fielding error by 3b, RBI (2-1 BKB) DIXSON advanced to third COX scored, unearned."
"04/26/2019","Charleston, Ill.",NA,"3","top","3-8","UT Martin","Eastern Ill.","DAVIS reached on a fielders choice (0-1 K) HARFORD out at second ss to 2b."
"04/26/2019","Charleston, Ill.",NA,"3","bot","3-8","Eastern Ill.","UT Martin","TOPPEL struck out looking (0-2 KKK)."
"04/26/2019","Charleston, Ill.",NA,"3","bot","3-8","Eastern Ill.","UT Martin","KERRIGAN grounded out to 1b unassisted (1-1 BK)."
"04/26/2019","Charleston, Ill.",NA,"3","bot","3-8","Eastern Ill.","UT Martin","SWEENEY grounded out to p (2-2 BBKK)."
"04/26/2019","Charleston, Ill.",NA,"4","top","3-8","UT Martin","Eastern Ill.","ELDRIDGE fouled out to 3b (0-0)."
"04/26/2019","Charleston, Ill.",NA,"4","top","3-8","UT Martin","Eastern Ill.","WHITLEY struck out swinging (0-2 FFS)."
"04/26/2019","Charleston, Ill.",NA,"4","top","4-8","UT Martin","Eastern Ill.","EDWARDS homered to center field, RBI (3-2 FBBKB)."
"04/26/2019","Charleston, Ill.",NA,"4","top","4-8","UT Martin","Eastern Ill.","COX walked (3-1 BBKBB)."
"04/26/2019","Charleston, Ill.",NA,"4","top","4-8","UT Martin","Eastern Ill.","COX advanced to second on a wild pitch."
"04/26/2019","Charleston, Ill.",NA,"4","top","4-8","UT Martin","Eastern Ill.","DIXSON flied out to rf (1-0 B)."
"04/26/2019","Charleston, Ill.",NA,"4","bot","4-9","Eastern Ill.","UT Martin","PENA homered to center field, RBI (1-0 B)."
"04/26/2019","Charleston, Ill.",NA,"4","bot","4-9","Eastern Ill.","UT Martin","EMME singled to shortstop (0-0)."
"04/26/2019","Charleston, Ill.",NA,"4","bot","4-9","Eastern Ill.","UT Martin","GOVERN singled to right center (0-0) EMME advanced to third."
