"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Evanston, IL",NA,"1","top","0-0","Minnesota","Northwestern","Smith, R. tripled down the rf line (1-1)."
"05/16/2019","Evanston, IL",NA,"1","top","1-0","Minnesota","Northwestern","Raabe doubled to left center, RBI (1-0)3a Smith, R. scored."
"05/16/2019","Evanston, IL",NA,"1","top","2-0","Minnesota","Northwestern","Estrada doubled to left field, RBI (2-2)3a Raabe scored."
"05/16/2019","Evanston, IL",NA,"1","top","2-0","Minnesota","Northwestern","Estrada advanced to third on a balk."
"05/16/2019","Evanston, IL",NA,"1","top","4-0","Minnesota","Northwestern","Wilson homered down the lf line, 2 RBI (3-2)3a Estrada scored."
"05/16/2019","Evanston, IL",NA,"1","top","4-0","Minnesota","Northwestern","McDevitt, C. lined out to rf (0-1)."
"05/16/2019","Evanston, IL",NA,"1","top","5-0","Minnesota","Northwestern","Wassel homered down the lf line, RBI."
"05/16/2019","Evanston, IL",NA,"1","top","5-0","Minnesota","Northwestern","Kozicky grounded out to 3b (0-1)."
"05/16/2019","Evanston, IL",NA,"1","top","5-0","Minnesota","Northwestern","Bertrand singled up the middle (0-2)."
"05/16/2019","Evanston, IL",NA,"1","top","5-0","Minnesota","Northwestern","Hmielewski singled up the middle (3-1)3a Bertrand advanced to second."
"05/16/2019","Evanston, IL",NA,"1","top","5-0","Minnesota","Northwestern","Smith, R. lined out to cf (0-1)."
"05/16/2019","Evanston, IL",NA,"1","bot","5-0","Northwestern","Minnesota","Dunn, J. struck out swinging (1-2)."
"05/16/2019","Evanston, IL",NA,"1","bot","5-0","Northwestern","Minnesota","Erro grounded out to ss (2-1)."
"05/16/2019","Evanston, IL",NA,"1","bot","5-0","Northwestern","Minnesota","Goosenberg singled through the right side (2-2)."
"05/16/2019","Evanston, IL",NA,"1","bot","5-0","Northwestern","Minnesota","Bourbon, W. singled through the right side (1-1)3a Goosenberg advanced to second."
"05/16/2019","Evanston, IL",NA,"1","bot","5-0","Northwestern","Minnesota","Dickey struck out looking (2-2)."
"05/16/2019","Evanston, IL",NA,"2","top","5-0","Minnesota","Northwestern","Raabe flied out to rf (2-0)."
"05/16/2019","Evanston, IL",NA,"2","top","5-0","Minnesota","Northwestern","Estrada struck out looking (0-2)."
"05/16/2019","Evanston, IL",NA,"2","top","5-0","Minnesota","Northwestern","Wilson flied out to rf (0-0)."
