"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Louisville, KY",NA,"1","top","0-0","Lee","Bellarmine","T. Zazzaro struck out looking."
"03/03/2020","Louisville, KY",NA,"1","top","0-0","Lee","Bellarmine","J. Freeman grounded out to ss."
"03/03/2020","Louisville, KY",NA,"1","top","0-0","Lee","Bellarmine","A. Smith struck out swinging."
"03/03/2020","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Lee","Gambert, C. doubled to center field."
"03/03/2020","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Lee","Higgins, M. grounded out to 2b3a Gambert, C. advanced to third."
"03/03/2020","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Lee","Mulcahy, J. grounded out to ss, RBI3a Gambert, C. scored."
"03/03/2020","Louisville, KY",NA,"1","bot","0-1","Bellarmine","Lee","Finerty, J. struck out looking."
"03/03/2020","Louisville, KY",NA,"2","top","0-1","Lee","Bellarmine","R. Beamish grounded out to ss."
"03/03/2020","Louisville, KY",NA,"2","top","0-1","Lee","Bellarmine","L. Silver popped up to 2b."
"03/03/2020","Louisville, KY",NA,"2","top","0-1","Lee","Bellarmine","J. Perez struck out looking."
"03/03/2020","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Lee","Mehlbauer, C grounded out to 3b."
"03/03/2020","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Lee","Rouse, J. walked."
"03/03/2020","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Lee","Nelson, N. flied out to rf."
"03/03/2020","Louisville, KY",NA,"2","bot","0-1","Bellarmine","Lee","Cleverly, A. reached on a fielders choice3a Rouse, J. out at second ss to 2b."
"03/03/2020","Louisville, KY",NA,"3","top","0-1","Lee","Bellarmine","Barringer, S to p for Pfaadt, B.."
"03/03/2020","Louisville, KY",NA,"3","top","0-1","Lee","Bellarmine","C. Smith flied out to lf."
"03/03/2020","Louisville, KY",NA,"3","top","0-1","Lee","Bellarmine","B. Daniels singled, bunt, advanced to second on a throwing error by p."
"03/03/2020","Louisville, KY",NA,"3","top","0-1","Lee","Bellarmine","L. Hughes walked."
"03/03/2020","Louisville, KY",NA,"3","top","0-1","Lee","Bellarmine","T. Zazzaro flied out to rf3a B. Daniels advanced to third."
"03/03/2020","Louisville, KY",NA,"3","top","0-1","Lee","Bellarmine","J. Freeman grounded out to 2b."
"03/03/2020","Louisville, KY",NA,"3","bot","0-1","Bellarmine","Lee","Sproul, R. singled through the left side."
"03/03/2020","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Lee","Gambert, C. homered to left field, 2 RBI3a Sproul, R. scored."
"03/03/2020","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Lee","Higgins, M. lined out to ss."
"03/03/2020","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Lee","Mulcahy, J. doubled to right center."
"03/03/2020","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Lee","Finerty, J. grounded out to 3b."
"03/03/2020","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Lee","Mehlbauer, C walked."
"03/03/2020","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Lee","L. Hamilton to p for T. Fairchild."
"03/03/2020","Louisville, KY",NA,"3","bot","0-3","Bellarmine","Lee","Rouse, J. hit by pitch3a Mehlbauer, C advanced to second3a Mulcahy, J. advanced to third."
"03/03/2020","Louisville, KY",NA,"3","bot","0-4","Bellarmine","Lee","Rouse, J. advanced to second3a Mehlbauer, C advanced to third3a Mulcahy, J. scored on a balk."
"03/03/2020","Louisville, KY",NA,"3","bot","0-6","Bellarmine","Lee","Nelson, N. singled up the middle, 2 RBI3a Rouse, J. scored3a Mehlbauer, C scored."
"03/03/2020","Louisville, KY",NA,"3","bot","0-6","Bellarmine","Lee","Cleverly, A. grounded out to 3b."
"03/03/2020","Louisville, KY",NA,"4","top","0-6","Lee","Bellarmine","A. Smith lined out to rf."
"03/03/2020","Louisville, KY",NA,"4","top","0-6","Lee","Bellarmine","R. Beamish fouled out to rf."
"03/03/2020","Louisville, KY",NA,"4","top","0-6","Lee","Bellarmine","L. Silver struck out swinging."
"03/03/2020","Louisville, KY",NA,"4","bot","0-6","Bellarmine","Lee","Sproul, R. flied out to cf."
"03/03/2020","Louisville, KY",NA,"4","bot","0-6","Bellarmine","Lee","Gambert, C. grounded out to 3b."
"03/03/2020","Louisville, KY",NA,"4","bot","0-6","Bellarmine","Lee","Higgins, M. walked."
"03/03/2020","Louisville, KY",NA,"4","bot","0-6","Bellarmine","Lee","Mulcahy, J. grounded out to 2b."
"03/03/2020","Louisville, KY",NA,"5","top","0-6","Lee","Bellarmine","Ethington, A to p for Barringer, S."
"03/03/2020","Louisville, KY",NA,"5","top","0-6","Lee","Bellarmine","J. Perez singled up the middle."
"03/03/2020","Louisville, KY",NA,"5","top","0-6","Lee","Bellarmine","C. Smith flied out to cf."
"03/03/2020","Louisville, KY",NA,"5","top","0-6","Lee","Bellarmine","B. Daniels grounded into double play 2b to ss to 1b3a J. Perez out on the play."
"03/03/2020","Louisville, KY",NA,"5","bot","0-6","Bellarmine","Lee","A. Butler to p for L. Hamilton."
"03/03/2020","Louisville, KY",NA,"5","bot","0-6","Bellarmine","Lee","Finerty, J. doubled to left field."
"03/03/2020","Louisville, KY",NA,"5","bot","0-6","Bellarmine","Lee","Mehlbauer, C struck out swinging."
"03/03/2020","Louisville, KY",NA,"5","bot","0-7","Bellarmine","Lee","Rouse, J. singled to right field, RBI3a Finerty, J. scored."
"03/03/2020","Louisville, KY",NA,"5","bot","0-7","Bellarmine","Lee","Rouse, J. advanced to second on a balk."
"03/03/2020","Louisville, KY",NA,"5","bot","0-7","Bellarmine","Lee","Nelson, N. walked."
"03/03/2020","Louisville, KY",NA,"5","bot","0-7","Bellarmine","Lee","Cleverly, A. struck out looking."
"03/03/2020","Louisville, KY",NA,"5","bot","0-7","Bellarmine","Lee","Sproul, R. flied out to lf."
"03/03/2020","Louisville, KY",NA,"6","top","0-7","Lee","Bellarmine","L. Hughes grounded out to ss."
"03/03/2020","Louisville, KY",NA,"6","top","0-7","Lee","Bellarmine","T. Zazzaro grounded out to 3b."
"03/03/2020","Louisville, KY",NA,"6","top","0-7","Lee","Bellarmine","J. Freeman struck out looking."
"03/03/2020","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Lee","D. Gurosky to p for A. Butler."
"03/03/2020","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Lee","Gambert, C. flied out to rf."
"03/03/2020","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Lee","Higgins, M. walked."
"03/03/2020","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Lee","Mulcahy, J. flied out to rf3a Higgins, M. advanced to second."
"03/03/2020","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Lee","Higgins, M. advanced to third on a wild pitch."
"03/03/2020","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Lee","Finerty, J. walked."
"03/03/2020","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Lee","Mehlbauer, C grounded out to 3b."
"03/03/2020","Louisville, KY",NA,"7","top","0-7","Lee","Bellarmine","A. Smith doubled to right center."
"03/03/2020","Louisville, KY",NA,"7","top","2-7","Lee","Bellarmine","R. Beamish homered to right center, 2 RBI3a A. Smith scored."
"03/03/2020","Louisville, KY",NA,"7","top","2-7","Lee","Bellarmine","L. Silver flied out to lf to left center."
"03/03/2020","Louisville, KY",NA,"7","top","2-7","Lee","Bellarmine","J. Perez grounded out to 2b."
"03/03/2020","Louisville, KY",NA,"7","top","2-7","Lee","Bellarmine","C. Smith grounded out to ss."
