"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Davis, Calif.",NA,"1","top","0-0","UC Riverside","UC Davis","Webb,Nathan reached first on a fielding error by 2b."
"03/31/2019","Davis, Calif.",NA,"1","top","0-0","UC Riverside","UC Davis","Bohall,Travis grounded out to p, SAC, bunt Webb,Nathan advanced to second."
"03/31/2019","Davis, Calif.",NA,"1","top","0-0","UC Riverside","UC Davis","Miller,Dean grounded out to 1b unassisted Webb,Nathan advanced to third."
"03/31/2019","Davis, Calif.",NA,"1","top","1-0","UC Riverside","UC Davis","Taylor,Yeager singled up the middle, RBI Webb,Nathan scored, unearned."
"03/31/2019","Davis, Calif.",NA,"1","top","3-0","UC Riverside","UC Davis","Cannon,Connor homered, 2 RBI, unearned Taylor,Yeager scored, unearned."
"03/31/2019","Davis, Calif.",NA,"1","top","3-0","UC Riverside","UC Davis","Shanks,Jacob doubled to left center."
"03/31/2019","Davis, Calif.",NA,"1","top","3-0","UC Riverside","UC Davis","Hardy,Matt grounded out to 3b."
"03/31/2019","Davis, Calif.",NA,"1","bot","3-0","UC Davis","UC Riverside","Kelly, Garret hit by pitch."
"03/31/2019","Davis, Calif.",NA,"1","bot","3-0","UC Davis","UC Riverside","Murray, Tanner flied out to cf."
"03/31/2019","Davis, Calif.",NA,"1","bot","3-0","UC Davis","UC Riverside","Kelly, Garret stole second."
"03/31/2019","Davis, Calif.",NA,"1","bot","3-0","UC Davis","UC Riverside","Denholm, Logan reached first on an error by 1b Kelly, Garret advanced to third."
"03/31/2019","Davis, Calif.",NA,"1","bot","3-1","UC Davis","UC Riverside","Van Blake, Caleb grounded out to 2b, RBI Denholm, Logan advanced to second Kelly, Garret scored, unearned."
"03/31/2019","Davis, Calif.",NA,"1","bot","3-1","UC Davis","UC Riverside","Lara, Alejandro flied out to rf."
"03/31/2019","Davis, Calif.",NA,"2","top","3-1","UC Riverside","UC Davis","Mannens,Justin flied out to cf."
"03/31/2019","Davis, Calif.",NA,"2","top","3-1","UC Riverside","UC Davis","De Los Reyes,Skyler fouled out to 1b."
"03/31/2019","Davis, Calif.",NA,"2","top","3-1","UC Riverside","UC Davis","Webb,Nathan grounded out to ss."
"03/31/2019","Davis, Calif.",NA,"2","bot","3-1","UC Davis","UC Riverside","Myers, Joseph singled to third base."
"03/31/2019","Davis, Calif.",NA,"2","bot","3-1","UC Davis","UC Riverside","Longrie, Conner struck out looking."
"03/31/2019","Davis, Calif.",NA,"2","bot","3-1","UC Davis","UC Riverside","Arenado, Kyler lined out to 2b."
"03/31/2019","Davis, Calif.",NA,"2","bot","3-1","UC Davis","UC Riverside","Myers, Joseph out at second c to ss, caught stealing."
"03/31/2019","Davis, Calif.",NA,"3","top","3-1","UC Riverside","UC Davis","Bohall,Travis struck out looking."
"03/31/2019","Davis, Calif.",NA,"3","top","3-1","UC Riverside","UC Davis","Miller,Dean doubled down the lf line."
"03/31/2019","Davis, Calif.",NA,"3","top","3-1","UC Riverside","UC Davis","Miller,Dean advanced to third on a wild pitch."
"03/31/2019","Davis, Calif.",NA,"3","top","3-1","UC Riverside","UC Davis","Taylor,Yeager struck out swinging."
"03/31/2019","Davis, Calif.",NA,"3","top","4-1","UC Riverside","UC Davis","Cannon,Connor doubled to left center, RBI Miller,Dean scored."
"03/31/2019","Davis, Calif.",NA,"3","top","4-1","UC Riverside","UC Davis","Shanks,Jacob flied out to rf."
"03/31/2019","Davis, Calif.",NA,"3","bot","4-1","UC Davis","UC Riverside","Evans, Colton singled up the middle."
"03/31/2019","Davis, Calif.",NA,"3","bot","4-1","UC Davis","UC Riverside","Evans, Colton advanced to second on a passed ball."
"03/31/2019","Davis, Calif.",NA,"3","bot","4-1","UC Davis","UC Riverside","Kelly, Garret flied out to cf."
"03/31/2019","Davis, Calif.",NA,"3","bot","4-1","UC Davis","UC Riverside","Murray, Tanner singled to shortstop Evans, Colton advanced to third."
