"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Nashville, Tenn.",NA,"1","top","0-0","SIUE","Belmont","JOHNSON, B. grounded out to 2b."
"03/19/2021","Nashville, Tenn.",NA,"1","top","0-0","SIUE","Belmont","OHL lined out to ss."
"03/19/2021","Nashville, Tenn.",NA,"1","top","0-0","SIUE","Belmont","KIFFER popped up to 2b."
"03/19/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","Shacklett walked."
"03/19/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","Rando walked Shacklett advanced to second."
"03/19/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","Behrends walked Rando advanced to second Shacklett advanced to third."
"03/19/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","Jarvis popped up to lf."
"03/19/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","Heaton lined out to 2b."
"03/19/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","Lipscomb lined out to rf."
"03/19/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","SIUE","LOB: 3"
"03/19/2021","Nashville, Tenn.",NA,"2","top","0-0","SIUE","Belmont","BUNTEN struck out swinging."
"03/19/2021","Nashville, Tenn.",NA,"2","top","0-0","SIUE","Belmont","ELGUEZABAL flied out to cf."
"03/19/2021","Nashville, Tenn.",NA,"2","top","0-0","SIUE","Belmont","ARNTSON grounded out to c."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","SIUE","Capobianco struck out looking."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","SIUE","Landers doubled to left field."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","SIUE","Landers advanced to third on a wild pitch."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","SIUE","Campbell walked."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","SIUE","Shacklett struck out swinging."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","SIUE","Rando hit by pitch Campbell advanced to second."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","SIUE","Behrends singled up the middle, 2 RBI Rando advanced to second Campbell scored Landers scored."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","SIUE","Jarvis singled to second base, RBI Behrends advanced to third Rando scored."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","SIUE","Heaton walked Jarvis advanced to second."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","SIUE","Lipscomb flied out to lf."
"03/19/2021","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","SIUE","R: 3 H: 3 LOB: 3"
"03/19/2021","Nashville, Tenn.",NA,"3","top","0-3","SIUE","Belmont","OWUSU-ASIEDU struck out looking."
"03/19/2021","Nashville, Tenn.",NA,"3","top","0-3","SIUE","Belmont","STALLCUP singled to center field."
"03/19/2021","Nashville, Tenn.",NA,"3","top","0-3","SIUE","Belmont","WELL struck out looking."
"03/19/2021","Nashville, Tenn.",NA,"3","top","0-3","SIUE","Belmont","JOHNSON, B. grounded out to 1b unassisted."
"03/19/2021","Nashville, Tenn.",NA,"3","top","0-3","SIUE","Belmont","H: 1 LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"3","bot","0-3","Belmont","SIUE","Capobianco struck out swinging, out at first c to 1b."
"03/19/2021","Nashville, Tenn.",NA,"3","bot","0-3","Belmont","SIUE","Landers flied out to rf."
"03/19/2021","Nashville, Tenn.",NA,"3","bot","0-3","Belmont","SIUE","Campbell walked."
"03/19/2021","Nashville, Tenn.",NA,"3","bot","0-3","Belmont","SIUE","Shacklett grounded out to 2b."
"03/19/2021","Nashville, Tenn.",NA,"3","top","0-3","SIUE","Belmont","LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"4","top","0-3","SIUE","Belmont","OHL flied out to rf."
"03/19/2021","Nashville, Tenn.",NA,"4","top","0-3","SIUE","Belmont","KIFFER grounded out to 2b."
"03/19/2021","Nashville, Tenn.",NA,"4","top","0-3","SIUE","Belmont","BUNTEN struck out looking."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","SIUE","Rando grounded out to p."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","SIUE","Behrends doubled to left center."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","SIUE","Jarvis walked."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","SIUE","Heaton flied out to lf."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","SIUE","Jarvis advanced to second on a passed ball Behrends advanced to third."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-3","Belmont","SIUE","Lipscomb walked."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-5","Belmont","SIUE","Capobianco singled to right center, 2 RBI Lipscomb advanced to third Jarvis scored Behrends scored."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-5","Belmont","SIUE","CHANDLER to p for LLORENS."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-6","Belmont","SIUE","Capobianco out at first c to ss to 1b, caught stealing Lipscomb scored."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","0-6","Belmont","SIUE","R: 3 H: 2"
"03/19/2021","Nashville, Tenn.",NA,"5","top","0-6","SIUE","Belmont","ELGUEZABAL struck out swinging."
"03/19/2021","Nashville, Tenn.",NA,"5","top","0-6","SIUE","Belmont","ARNTSON flied out to cf."
"03/19/2021","Nashville, Tenn.",NA,"5","top","0-6","SIUE","Belmont","OWUSU-ASIEDU flied out to rf."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-6","Belmont","SIUE","Landers grounded out to ss."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-6","Belmont","SIUE","Campbell struck out swinging."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","0-6","Belmont","SIUE","Shacklett grounded out to 1b unassisted."
"03/19/2021","Nashville, Tenn.",NA,"6","top","0-6","SIUE","Belmont","STALLCUP reached on a throwing error by 3b."
"03/19/2021","Nashville, Tenn.",NA,"6","top","0-6","SIUE","Belmont","WELL grounded into double play 2b to 1b STALLCUP out on the play."
"03/19/2021","Nashville, Tenn.",NA,"6","top","0-6","SIUE","Belmont","JOHNSON, B. singled to left center."
"03/19/2021","Nashville, Tenn.",NA,"6","top","0-6","SIUE","Belmont","OHL popped up to 2b."
"03/19/2021","Nashville, Tenn.",NA,"6","top","0-8","SIUE","Belmont","H: 1 E: 1 LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"6","bot","0-6","Belmont","SIUE","Rando walked."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","0-6","Belmont","SIUE","Behrends singled up the middle Rando advanced to second."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","0-6","Belmont","SIUE","Jarvis walked Behrends advanced to second Rando advanced to third."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","0-8","Belmont","SIUE","Heaton reached on a throwing error by ss, RBI Jarvis advanced to third Behrends scored, unearned Rando scored."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","0-8","Belmont","SIUE","Lipscomb flied out to lf Jarvis out at home lf to c."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","0-8","Belmont","SIUE","Capobianco lined out to lf."
"03/19/2021","Nashville, Tenn.",NA,"6","top","0-8","SIUE","Belmont","R: 2 H: 1 E: 1 LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"7","top","0-8","SIUE","Belmont","BASTUNAS pinch hit for KIFFER."
"03/19/2021","Nashville, Tenn.",NA,"7","top","0-8","SIUE","Belmont","BASTUNAS popped up to 1b."
"03/19/2021","Nashville, Tenn.",NA,"7","top","0-8","SIUE","Belmont","BUNTEN singled to third base."
"03/19/2021","Nashville, Tenn.",NA,"7","top","0-8","SIUE","Belmont","ELGUEZABAL flied out to lf."
"03/19/2021","Nashville, Tenn.",NA,"7","top","0-8","SIUE","Belmont","ARNTSON grounded out to 1b unassisted."
"03/19/2021","Nashville, Tenn.",NA,"7","top","0-11","SIUE","Belmont","H: 1 LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"7","bot","0-8","Belmont","SIUE","BASTUNAS to 2b."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","0-8","Belmont","SIUE","Landers walked."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","0-8","Belmont","SIUE","COPELAND to ss for OHL."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","0-8","Belmont","SIUE","Campbell walked Landers advanced to second."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","0-8","Belmont","SIUE","Shacklett singled up the middle Campbell advanced to second Landers advanced to third."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","0-9","Belmont","SIUE","Rando grounded into double play 2b to ss to 1b Shacklett out on the play Campbell advanced to third Landers scored."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","0-10","Belmont","SIUE","Behrends doubled to left field, RBI Campbell scored."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","0-10","Belmont","SIUE","Jarvis walked."
