"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Las Cruces, N.M.",NA,"9","bot","3-2","New Mexico St.","UIC","Westfall, K. pinch ran for Grabosch, R.."
"02/18/2022","Las Cruces, N.M.",NA,"9","bot","3-2","New Mexico St.","UIC","Villareal, C pinch hit for Tabak, T.."
"02/18/2022","Las Cruces, N.M.",NA,"9","bot","3-3","New Mexico St.","UIC","Villareal, C doubled, RBI (0-1 S); Westfall, K. scored."
"02/18/2022","Las Cruces, N.M.",NA,"9","bot","3-3","New Mexico St.","UIC","Dieter, B. intentionally walked (3-0 BBBB)."
"02/18/2022","Las Cruces, N.M.",NA,"9","bot","3-3","New Mexico St.","UIC","Saenz, Z. hit into double play ss to 2b to 1b (0-0); Dieter, B. out on the play."
"02/18/2022","Las Cruces, N.M.",NA,"9","top","3-3","UIC","New Mexico St.","R: 2 H: 2 E: 1 LOB: 1"
"02/18/2022","Las Cruces, N.M.",NA,"10","top","3-3","UIC","New Mexico St.","Saenz, Z. to cf."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","3-3","UIC","New Mexico St.","Kilgore, C. to c for Westfall, K.."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","3-3","UIC","New Mexico St.","Villareal, C to lf."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","3-3","UIC","New Mexico St.","Bustamonte,A to p for Estrella, N.."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","3-3","UIC","New Mexico St.","LIN-PEISTRUP struck out swinging, reached first on a throwing error by c (1-2 FFBS)."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","3-3","UIC","New Mexico St.","CONN, Co. hit by pitch (0-0); LIN-PEISTRUP advanced to second."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","4-3","UIC","New Mexico St.","FIGUEROA singled to right field, RBI (0-0); CONN, Co. advanced to third; LIN-PEISTRUP scored, unearned."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","4-3","UIC","New Mexico St.","FIGUEROA advanced to second."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","4-3","UIC","New Mexico St.","NAGELBACH intentionally walked."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","5-3","UIC","New Mexico St.","NOWIK hit by pitch, RBI (1-2 BSS); NAGELBACH advanced to second; FIGUEROA advanced to third; CONN, Co. scored."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","8-3","UIC","New Mexico St.","PETERSEN doubled, 3 RBI (3-1 BBBK); NOWIK scored; NAGELBACH scored; FIGUEROA scored."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","8-3","UIC","New Mexico St.","Rodriguez, B to p for Bustamonte,A."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","8-3","UIC","New Mexico St.","MOORE struck out swinging (2-2 SBFBFS)."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","8-3","UIC","New Mexico St.","GRIMES walked (3-2 BBBKKB)."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","8-3","UIC","New Mexico St.","DEE, S. pinch hit for ROSARIO."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","8-3","UIC","New Mexico St.","DEE, S. flied out to rf (0-0); GRIMES advanced to second; PETERSEN advanced to third."
"02/18/2022","Las Cruces, N.M.",NA,"10","top","8-3","UIC","New Mexico St.","LIN-PEISTRUP lined out to 3b (3-2 BBBFF)."
"02/18/2022","Las Cruces, N.M.",NA,"10","bot","8-3","New Mexico St.","UIC","DEE, S. to lf."
"02/18/2022","Las Cruces, N.M.",NA,"10","bot","8-3","New Mexico St.","UIC","SHEARS to p for LOPEZ."
"02/18/2022","Las Cruces, N.M.",NA,"10","bot","8-3","New Mexico St.","UIC","Garcia, A. struck out swinging (0-2 KKS)."
"02/18/2022","Las Cruces, N.M.",NA,"10","bot","8-3","New Mexico St.","UIC","Jimenez, K. walked (3-2 BFBFBB)."
"02/18/2022","Las Cruces, N.M.",NA,"10","bot","8-3","New Mexico St.","UIC","Funke, N. pinch hit for Gallina, L.."
"02/18/2022","Las Cruces, N.M.",NA,"10","bot","8-3","New Mexico St.","UIC","Funke, N. struck out swinging (1-2 KBKS)."
"02/18/2022","Las Cruces, N.M.",NA,"10","bot","8-3","New Mexico St.","UIC","Antillon, G. grounded out to 2b (1-1 SB)."
