"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Francisco",NA,"1","top","0-0","Portland","San Francisco","HOLCROFT, J flied out to cf (3-1 BBBK)."
"04/24/2021","San Francisco",NA,"1","top","0-0","Portland","San Francisco","KNIGHT, B grounded out to p (0-0)."
"04/24/2021","San Francisco",NA,"1","top","0-0","Portland","San Francisco","STEVENS, C struck out swinging (0-2 KKS)."
"04/24/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Portland","KEASCHALL grounded out to p (1-1 BK)."
"04/24/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Portland","FOSTER hit by pitch (1-1 KB)."
"04/24/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Portland","FOSTER advanced to second on a wild pitch."
"04/24/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Portland","WINKLER singled to first base (1-1 BS)3a FOSTER advanced to third."
"04/24/2021","San Francisco",NA,"1","bot","0-1","San Francisco","Portland","WINKLER advanced to second on a throwing error by p, failed pickoff attempt3a FOSTER scored on the error."
"04/24/2021","San Francisco",NA,"1","bot","0-1","San Francisco","Portland","WINKLER stole third."
"04/24/2021","San Francisco",NA,"1","bot","0-2","San Francisco","Portland","VUJOVICH grounded out to 2b, RBI (2-2 BBKKFF)3a WINKLER scored, unearned."
"04/24/2021","San Francisco",NA,"1","bot","0-2","San Francisco","Portland","MUNOZ grounded out to 2b (1-2 SKB)."
"04/24/2021","San Francisco",NA,"1","bot","0-2","San Francisco","Portland","R: 2 H: 1 E: 1"
"04/24/2021","San Francisco",NA,"2","top","0-2","Portland","San Francisco","PATACSIL, B singled up the middle (0-0)."
"04/24/2021","San Francisco",NA,"2","top","0-2","Portland","San Francisco","BROWN, S flied out to cf (2-2 FBBF)."
"04/24/2021","San Francisco",NA,"2","top","0-2","Portland","San Francisco","LOVELESS, E walked (3-2 BBKSBFFFB)3a PATACSIL, B advanced to second."
"04/24/2021","San Francisco",NA,"2","top","0-2","Portland","San Francisco","SAUNDERS, T struck out looking (3-2 BKSBBK)."
"04/24/2021","San Francisco",NA,"2","top","2-2","Portland","San Francisco","KLEMP, N doubled to right field, 2 RBI (2-0 BB)3a LOVELESS, E scored3a PATACSIL, B scored."
"04/24/2021","San Francisco",NA,"2","top","2-2","Portland","San Francisco","MUENCH, H flied out to lf to left center (3-2 KBSBBF)."
"04/24/2021","San Francisco",NA,"2","bot","2-2","San Francisco","Portland","GREIM struck out looking (0-2 KKK)."
