"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Little Rock","Pearson, D. walked (3-2 BSFBBFB)3a Wullenweber advanced to second3a Mize, W. advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","Little Rock","Ryerson, M. reached on a fielder's choice to shortstop, RBI (1-1 BF)3a Pearson, D. advanced to second on a throwing error by ss3a Wullenweber advanced to third3a Mize, W. scored, unearned."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Little Rock","Smith, J. flied out to lf, SF, RBI (1-0 B)3a Wullenweber scored, unearned."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Little Rock","Jackson, J. singled to center field (1-2 FSFB)3a Ryerson, M. advanced to second3a Pearson, D. advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Little Rock","Smallwood,S to p for McKnight,E."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-5","Georgia St.","Little Rock","Abboud, D. singled to center field, RBI (0-0)3a Jackson, J. advanced to second3a Ryerson, M. advanced to third3a Pearson, D. scored, unearned."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-5","Georgia St.","Little Rock","Stewart, C. lined out to 3b (3-2 FSBBFB)."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-5","Georgia St.","Little Rock","Weatherley,J to p for Smallwood,S."
"03/20/2022","Atlanta, Ga.",NA,"4","bot","3-5","Georgia St.","Little Rock","Boynton, L. struck out swinging (2-2 BFSBS)."
"03/20/2022","Atlanta, Ga.",NA,"5","top","3-5","Little Rock","Georgia St.","Dow, J. to p for Horton, T.."
"03/20/2022","Atlanta, Ga.",NA,"5","top","3-5","Little Rock","Georgia St.","Wright,J grounded out to ss (2-1 BSB)."
"03/20/2022","Atlanta, Ga.",NA,"5","top","3-5","Little Rock","Georgia St.","Figueroa,E walked (3-1 FBBBB)."
"03/20/2022","Atlanta, Ga.",NA,"5","top","3-5","Little Rock","Georgia St.","Figueroa,E out at second c to 2b, caught stealing."
"03/20/2022","Atlanta, Ga.",NA,"5","top","3-5","Little Rock","Georgia St.","Hussein,J popped up to ss (2-2 KBFB)."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","3-5","Georgia St.","Little Rock","Mize, W. singled to catcher (2-0 BB)."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","3-7","Georgia St.","Little Rock","Wullenweber homered to left field, 2 RBI (3-2 BBSKB)3a Mize, W. scored."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","3-7","Georgia St.","Little Rock","Pearson, D. walked (3-2 BBBKFB)."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","3-7","Georgia St.","Little Rock","Ryerson, M. fouled out to 1b (2-2 FBBS)."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","3-7","Georgia St.","Little Rock","Pearson, D. stole second."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","3-7","Georgia St.","Little Rock","Smith, J. struck out swinging (2-2 BFBFS)."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","3-7","Georgia St.","Little Rock","Vaught,C to p for Weatherley,J."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","3-7","Georgia St.","Little Rock","Jackson, J. grounded out to ss (1-2 KKB)."
"03/20/2022","Atlanta, Ga.",NA,"5","bot","3-7","Georgia St.","Little Rock","R: 2 H: 2 LOB: 1"
"03/20/2022","Atlanta, Ga.",NA,"6","top","3-7","Little Rock","Georgia St.","Lyons,N singled through the left side (1-1 KB)."
"03/20/2022","Atlanta, Ga.",NA,"6","top","3-7","Little Rock","Georgia St.","Dickerson,N singled to right field (0-0)3a Lyons,N advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"6","top","3-7","Little Rock","Georgia St.","McWilliams,C singled to center field (1-0 B)3a Dickerson,N advanced to second3a Lyons,N advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"6","top","5-7","Little Rock","Georgia St.","Williams,T singled to right center, 2 RBI (0-1 F)3a McWilliams,C advanced to third3a Dickerson,N scored3a Lyons,N scored."
"03/20/2022","Atlanta, Ga.",NA,"6","top","5-7","Little Rock","Georgia St.","Treadway, C. to p for Dow, J.."
"03/20/2022","Atlanta, Ga.",NA,"6","top","6-7","Little Rock","Georgia St.","Bernabe,C doubled down the lf line, RBI (0-1 K)3a Williams,T advanced to third3a McWilliams,C scored."
"03/20/2022","Atlanta, Ga.",NA,"6","top","7-7","Little Rock","Georgia St.","Bernabe,C advanced to third on a wild pitch3a Williams,T scored."
"03/20/2022","Atlanta, Ga.",NA,"6","top","7-7","Little Rock","Georgia St.","Soto,M fouled out to 3b (2-2 BSSB)."
"03/20/2022","Atlanta, Ga.",NA,"6","top","8-7","Little Rock","Georgia St.","Bernabe,C scored on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"6","top","8-7","Little Rock","Georgia St.","Landry, C. to p for Treadway, C.."
"03/20/2022","Atlanta, Ga.",NA,"6","top","8-7","Little Rock","Georgia St.","Wright,J singled to right field (2-0 BB)."
"03/20/2022","Atlanta, Ga.",NA,"6","top","8-7","Little Rock","Georgia St.","Figueroa,E grounded into double play ss to 2b to 1b (1-2 BKFF)3a Wright,J out on the play."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","8-7","Georgia St.","Little Rock","Abboud, D. flied out to cf (2-1 KBB)."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","8-7","Georgia St.","Little Rock","Stewart, C. doubled down the lf line (1-1 BK)."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","8-9","Georgia St.","Little Rock","Boynton, L. homered to right center, 2 RBI (0-1 K)3a Stewart, C. scored."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","8-10","Georgia St.","Little Rock","Mize, W. homered to left center, RBI (1-0 B)."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","8-10","Georgia St.","Little Rock","Wullenweber walked (3-0 BBBB)."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","8-10","Georgia St.","Little Rock","Lansville,R to p for Vaught,C."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","8-10","Georgia St.","Little Rock","Wullenweber advanced to second on a balk."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","8-10","Georgia St.","Little Rock","Pearson, D. walked (3-1 BBKBB)."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","8-10","Georgia St.","Little Rock","Ryerson, M. struck out looking (2-2 SBSBFFS)."
"03/20/2022","Atlanta, Ga.",NA,"6","bot","8-10","Georgia St.","Little Rock","Pearson, D. out at first c to 1b, picked off."
"03/20/2022","Atlanta, Ga.",NA,"7","top","8-10","Little Rock","Georgia St.","Hussein,J popped up to rf (1-1 BK)."
"03/20/2022","Atlanta, Ga.",NA,"7","top","8-10","Little Rock","Georgia St.","Lyons,N singled through the right side (3-2 BBKFB)."
"03/20/2022","Atlanta, Ga.",NA,"7","top","8-10","Little Rock","Georgia St.","Dickerson,N struck out swinging (1-2 BKFS)."
"03/20/2022","Atlanta, Ga.",NA,"7","top","8-10","Little Rock","Georgia St.","Lyons,N advanced to second on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"7","top","8-10","Little Rock","Georgia St.","McWilliams,C out at first 1b to p (1-2 KBF)."
"03/20/2022","Atlanta, Ga.",NA,"7","top","8-11","Little Rock","Georgia St.","H: 1 LOB: 1"
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-10","Georgia St.","Little Rock","Smith, J. reached on a throwing error by ss (1-0 B)."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-10","Georgia St.","Little Rock","Jackson, J. flied out to lf (1-0 B)."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-10","Georgia St.","Little Rock","Abboud, D. walked (3-2 KBBBKB)3a Smith, J. advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-10","Georgia St.","Little Rock","Smith, J. stole third."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-11","Georgia St.","Little Rock","Stewart, C. doubled to left center, RBI (2-0 BB)3a Abboud, D. advanced to third3a Smith, J. scored, unearned."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-11","Georgia St.","Little Rock","Davis,P to p for Lansville,R."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-11","Georgia St.","Little Rock","Boynton, L. intentionally walked (1-0 B)."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-11","Georgia St.","Little Rock","Mize, W. struck out swinging (1-2 BFFFFS)."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-11","Georgia St.","Little Rock","Donohoe, J. pinch hit for Wullenweber."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-11","Georgia St.","Little Rock","Martin,J to p for Davis,P."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","8-11","Georgia St.","Little Rock","Donohoe, J. struck out looking (0-2 SKK)."
"03/20/2022","Atlanta, Ga.",NA,"7","top","8-11","Little Rock","Georgia St.","R: 1 H: 1 E: 1 LOB: 3"
"03/20/2022","Atlanta, Ga.",NA,"8","top","8-11","Little Rock","Georgia St.","Pearson, D. to rf."
"03/20/2022","Atlanta, Ga.",NA,"8","top","8-11","Little Rock","Georgia St.","Riesselmann to cf for Jackson, J.."
"03/20/2022","Atlanta, Ga.",NA,"8","top","8-11","Little Rock","Georgia St.","Hilton, K. to c for Donohoe, J.."
"03/20/2022","Atlanta, Ga.",NA,"8","top","8-11","Little Rock","Georgia St.","Williams,T doubled down the lf line (2-1 BKB)."
"03/20/2022","Atlanta, Ga.",NA,"8","top","8-11","Little Rock","Georgia St.","Bernabe,C singled to center field (0-1 K)3a Williams,T advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"8","top","8-11","Little Rock","Georgia St.","Watson, R. to p for Landry, C.."
"03/20/2022","Atlanta, Ga.",NA,"8","top","8-11","Little Rock","Georgia St.","Soto,M lined into double play 1b unassisted (2-1 BKB)3a Bernabe,C out on the play."
"03/20/2022","Atlanta, Ga.",NA,"8","top","8-11","Little Rock","Georgia St.","Wright,J fouled out to c (1-1 KB)."
"03/20/2022","Atlanta, Ga.",NA,"8","top","8-12","Little Rock","Georgia St.","H: 2 LOB: 1"
"03/20/2022","Atlanta, Ga.",NA,"8","bot","8-11","Georgia St.","Little Rock","Pearson, D. flied out to cf (1-0 B)."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","8-12","Georgia St.","Little Rock","Ryerson, M. homered to left field, RBI (3-2 FBBBK)."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","8-12","Georgia St.","Little Rock","Smith, J. hit by pitch (1-2 KSB)."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","8-12","Georgia St.","Little Rock","Smith, J. out at second c to 2b, caught stealing."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","8-12","Georgia St.","Little Rock","Riesselmann walked (3-2 BBFSBB)."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","8-12","Georgia St.","Little Rock","Hunt,C to p for Martin,J."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","8-12","Georgia St.","Little Rock","Riesselmann advanced to second on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","8-12","Georgia St.","Little Rock","Abboud, D. walked (3-0 BBBB)."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","8-12","Georgia St.","Little Rock","Stewart, C. walked (3-1 KBBBB)3a Abboud, D. advanced to second3a Riesselmann advanced to third."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","8-12","Georgia St.","Little Rock","Boynton, L. struck out swinging (3-2 SBBKBS)."
"03/20/2022","Atlanta, Ga.",NA,"8","top","8-12","Little Rock","Georgia St.","R: 1 H: 1 LOB: 3"
"03/20/2022","Atlanta, Ga.",NA,"9","top","8-12","Little Rock","Georgia St.","Figueroa,E popped up to ss (2-1 BSB)."
"03/20/2022","Atlanta, Ga.",NA,"9","top","8-12","Little Rock","Georgia St.","Hussein,J flied out to lf (0-1 F)."
"03/20/2022","Atlanta, Ga.",NA,"9","top","8-12","Little Rock","Georgia St.","Lyons,N struck out looking (0-2 KFK)."
