"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Cheng singled through the left side."
"05/13/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","McCaw reached on a fielder's choice: Cheng out at second 3b to 2b."
"05/13/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Cermak singled to left center: McCaw advanced to second."
"05/13/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Olson singled through the left side: Cermak advanced to second: McCaw advanced to third."
"05/13/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Gile fouled out to c."
"05/13/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Nichols struck out swinging."
"05/13/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","H: 3 LOB: 3"
"05/13/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Nivens,S. singled to first base."
"05/13/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Greer,M. flied out to lf to left center."
"05/13/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Baldwin,D. hit by pitch: Nivens,S. advanced to second."
"05/13/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Kotowski,D. grounded into double play ss to 2b to 1b: Baldwin,D. out on the play."
"05/13/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","H: 1 LOB: 1"
"05/13/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Soberano struck out swinging."
"05/13/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Beauregard out at first p to 2b to 1b."
"05/13/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Sokolove grounded out to 3b."
"05/13/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Hull,M. flied out to rf."
"05/13/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Cratic,C. singled to right center."
"05/13/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Duff,W. flied out to cf."
"05/13/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Moore,H. struck out looking."
"05/13/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","H: 1 LOB: 1"
"05/13/2022","Springfield, Mo.",NA,"3","top","0-0","Illinois St.","Missouri St.","Cheng struck out swinging, out at first c to 1b."
"05/13/2022","Springfield, Mo.",NA,"3","top","0-0","Illinois St.","Missouri St.","McCaw grounded out to ss."
"05/13/2022","Springfield, Mo.",NA,"3","top","0-0","Illinois St.","Missouri St.","Cermak walked."
"05/13/2022","Springfield, Mo.",NA,"3","top","0-0","Illinois St.","Missouri St.","Olson flied out to lf down the lf line."
"05/13/2022","Springfield, Mo.",NA,"3","top","0-8","Illinois St.","Missouri St.","LOB: 1"
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Illinois St.","Wood,G. reached on an error by 3b."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Illinois St.","Nivens,S. singled to right center: Wood,G. advanced to second."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","Illinois St.","Greer,M. singled to left center, RBI: Nivens,S. advanced to second: Wood,G. scored, unearned."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-4","Missouri St.","Illinois St.","Baldwin,D. homered to right center, 3 RBI: Greer,M. scored: Nivens,S. scored."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-4","Missouri St.","Illinois St.","Kotowski,D. fouled out to 1b."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-4","Missouri St.","Illinois St.","Hull,M. singled to center field."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-4","Missouri St.","Illinois St.","Cratic,C. singled through the right side: Hull,M. advanced to second."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-4","Missouri St.","Illinois St.","Duff,W. hit by pitch: Cratic,C. advanced to second: Hull,M. advanced to third."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-4","Missouri St.","Illinois St.","Moore,H. struck out swinging."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-5","Missouri St.","Illinois St.","Wood,G. hit by pitch, RBI: Duff,W. advanced to second: Cratic,C. advanced to third: Hull,M. scored, unearned."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-7","Missouri St.","Illinois St.","Nivens,S. singled down the rf line, 2 RBI: Wood,G. advanced to third: Duff,W. scored, unearned: Cratic,C. scored, unearned."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-7","Missouri St.","Illinois St.","Gagliardo to p for Hart."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-8","Missouri St.","Illinois St.","Nivens,S. advanced to second on a wild pitch: Wood,G. scored on a wild pitch, unearned."
"05/13/2022","Springfield, Mo.",NA,"3","bot","0-8","Missouri St.","Illinois St.","Greer,M. struck out looking."
