"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Tallahassee, Fla.",NA,"1","top","0-0","Louisville","Florida St.","Knapczyk singled to second base (1-2 FFBF)."
"04/15/2022","Tallahassee, Fla.",NA,"1","top","0-0","Louisville","Florida St.","Metzinger flied out to cf (0-1 K)."
"04/15/2022","Tallahassee, Fla.",NA,"1","top","0-0","Louisville","Florida St.","Masterman struck out swinging (0-2 KSS); Knapczyk out at second c to 2b, caught stealing."
"04/15/2022","Tallahassee, Fla.",NA,"1","top","0-5","Louisville","Florida St.","H: 1"
"04/15/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Louisville","MARTIN, T. singled through the right side (1-2 FFB)."
"04/15/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Louisville","FERRER, J. reached on a fielding error by ss (1-1 SB); MARTIN, T. advanced to second."
"04/15/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Louisville","TORAL, A. struck out swinging (1-2 SBKS)."
"04/15/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Louisville","LACEY, L. struck out swinging (0-2 KSK)."
"04/15/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Louisville","ALBERT, R. singled to center field, RBI (1-2 SSBFF); FERRER, J. advanced to third; MARTIN, T. scored, unearned."
"04/15/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Louisville","GREENE, J. walked (3-1 BFBBB); ALBERT, R. advanced to second."
"04/15/2022","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Louisville","CARRION, J. hit by pitch, RBI (2-2 KKBBF); GREENE, J. advanced to second; ALBERT, R. advanced to third; FERRER, J. scored, unearned."
"04/15/2022","Tallahassee, Fla.",NA,"1","bot","0-5","Florida St.","Louisville","RANK, T. tripled down the rf line, 3 RBI (0-0); CARRION, J. scored, unearned; GREENE, J. scored, unearned; ALBERT, R. scored, unearned."
"04/15/2022","Tallahassee, Fla.",NA,"1","bot","0-5","Florida St.","Louisville","VINCENT, C. grounded out to 3b (1-2 KKFFB)."
"04/15/2022","Tallahassee, Fla.",NA,"1","top","0-5","Louisville","Florida St.","R: 5 H: 3 E: 1 LOB: 1"
"04/15/2022","Tallahassee, Fla.",NA,"2","top","0-5","Louisville","Florida St.","Rushing flied out to rf to right center (1-2 KKB)."
"04/15/2022","Tallahassee, Fla.",NA,"2","top","0-5","Louisville","Florida St.","J. Payton struck out swinging (0-2 KSS)."
"04/15/2022","Tallahassee, Fla.",NA,"2","top","0-5","Louisville","Florida St.","Beard grounded out to 2b (1-2 FBKF)."
"04/15/2022","Tallahassee, Fla.",NA,"2","bot","0-5","Florida St.","Louisville","MARTIN, T. walked (3-2 KKBBFBB)."
"04/15/2022","Tallahassee, Fla.",NA,"2","bot","0-5","Florida St.","Louisville","FERRER, J. hit by pitch (1-2 BKF); MARTIN, T. advanced to second."
"04/15/2022","Tallahassee, Fla.",NA,"2","bot","0-5","Florida St.","Louisville","TORAL, A. reached on a fielder's choice to first base (2-0 BB); FERRER, J. out at second 1b to ss; MARTIN, T. advanced to third."
"04/15/2022","Tallahassee, Fla.",NA,"2","bot","0-5","Florida St.","Louisville","LACEY, L. struck out looking (2-2 KBBKK)."
"04/15/2022","Tallahassee, Fla.",NA,"2","bot","0-5","Florida St.","Louisville","ALBERT, R. lined out to p (0-2 FFF)."
"04/15/2022","Tallahassee, Fla.",NA,"2","bot","0-5","Florida St.","Louisville","LOB: 2"
"04/15/2022","Tallahassee, Fla.",NA,"3","top","0-5","Louisville","Florida St.","Usher struck out looking (2-2 FSBBK)."
"04/15/2022","Tallahassee, Fla.",NA,"3","top","0-5","Louisville","Florida St.","Benson hit by pitch (2-1 BBK)."
"04/15/2022","Tallahassee, Fla.",NA,"3","top","0-5","Louisville","Florida St.","Bianco fouled out to 3b (0-0)."
"04/15/2022","Tallahassee, Fla.",NA,"3","top","0-5","Louisville","Florida St.","Knapczyk singled to left field (1-2 BKF); Benson advanced to second."
"04/15/2022","Tallahassee, Fla.",NA,"3","top","1-5","Louisville","Florida St.","Metzinger doubled to right field, RBI (0-0); Knapczyk advanced to third; Benson scored."
"04/15/2022","Tallahassee, Fla.",NA,"3","top","1-5","Louisville","Florida St.","Masterman grounded out to 1b unassisted (0-1 K)."
"04/15/2022","Tallahassee, Fla.",NA,"3","bot","1-5","Florida St.","Louisville","GREENE, J. struck out looking (3-2 KBSFBBK)."
"04/15/2022","Tallahassee, Fla.",NA,"3","bot","1-5","Florida St.","Louisville","CARRION, J. singled to left field (0-1 K)."
"04/15/2022","Tallahassee, Fla.",NA,"3","bot","1-5","Florida St.","Louisville","CARRION, J. advanced to second on a throwing error by p, failed pickoff attempt."
"04/15/2022","Tallahassee, Fla.",NA,"3","bot","1-6","Florida St.","Louisville","RANK, T. singled to right field, RBI (2-0 BB); CARRION, J. scored, unearned."
"04/15/2022","Tallahassee, Fla.",NA,"3","bot","1-6","Florida St.","Louisville","RANK, T. stole second."
"04/15/2022","Tallahassee, Fla.",NA,"3","bot","1-6","Florida St.","Louisville","VINCENT, C. struck out swinging (2-2 SKBBS)."
"04/15/2022","Tallahassee, Fla.",NA,"3","bot","1-6","Florida St.","Louisville","MARTIN, T. struck out looking (2-2 KBKBFK)."
"04/15/2022","Tallahassee, Fla.",NA,"4","top","1-6","Louisville","Florida St.","Rushing hit by pitch (0-2 KF)."
