"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Las Cruces, N.M.",NA,"1","top","0-0","Arizona","New Mexico St.","McClaughry struck out looking (2-2 BKFFBFK)."
"04/26/2022","Las Cruces, N.M.",NA,"1","top","0-0","Arizona","New Mexico St.","O'Tremba, T. struck out swinging (0-2 KKS)."
"04/26/2022","Las Cruces, N.M.",NA,"1","top","0-0","Arizona","New Mexico St.","Susac, D. struck out looking (1-2 KFFBK)."
"04/26/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Arizona","Dieter, B. singled up the middle (0-0)."
"04/26/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Arizona","Jimenez, K. hit into double play 2b to ss to 1b (1-0 B)3a Dieter, B. out on the play."
"04/26/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Arizona","Grabosch, R. grounded out to 2b (0-2 FK)."
"04/26/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Arizona","H: 1"
"04/26/2022","Las Cruces, N.M.",NA,"2","top","0-0","Arizona","New Mexico St.","Dickson, F. to p for Laukkanen, J."
"04/26/2022","Las Cruces, N.M.",NA,"2","top","0-0","Arizona","New Mexico St.","Davis, C. grounded out to 2b (1-1 BF)."
"04/26/2022","Las Cruces, N.M.",NA,"2","top","0-0","Arizona","New Mexico St.","Splaine, T. grounded out to ss (3-1 BBKB)."
"04/26/2022","Las Cruces, N.M.",NA,"2","top","0-0","Arizona","New Mexico St.","Caulfield, G singled to center field (2-0 BB)."
"04/26/2022","Las Cruces, N.M.",NA,"2","top","0-0","Arizona","New Mexico St.","Turley, N. fouled out to 1b (1-0 B)."
"04/26/2022","Las Cruces, N.M.",NA,"2","top","0-0","Arizona","New Mexico St.","H: 1 LOB: 1"
"04/26/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Arizona","Gallina, L. grounded out to p (1-2 BSS)."
"04/26/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Arizona","Funke, N. grounded out to ss (0-1 F)."
"04/26/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Arizona","Tabak, T. out at first 2b to p (0-0)."
"04/26/2022","Las Cruces, N.M.",NA,"3","top","0-0","Arizona","New Mexico St.","Blazek, C. to p for Dickson, F.."
"04/26/2022","Las Cruces, N.M.",NA,"3","top","0-0","Arizona","New Mexico St.","Casagrande grounded out to 1b unassisted (1-2 BFK)."
"04/26/2022","Las Cruces, N.M.",NA,"3","top","0-0","Arizona","New Mexico St.","Grant, J. struck out swinging (0-2 SSS)."
"04/26/2022","Las Cruces, N.M.",NA,"3","top","0-0","Arizona","New Mexico St.","McClaughry grounded out to 2b (0-1 K)."
"04/26/2022","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Arizona","Garcia, A. grounded out to 3b (2-0 BB)."
"04/26/2022","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Arizona","Villareal, C homered to right center, RBI (1-1 SB)."
"04/26/2022","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Arizona","Godfrey, P. grounded out to 1b unassisted (1-2 KSB)."
"04/26/2022","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Arizona","Dieter, B. grounded out to 3b (3-2 FBKBB)."
"04/26/2022","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Arizona","R: 1 H: 1"
"04/26/2022","Las Cruces, N.M.",NA,"4","top","0-1","Arizona","New Mexico St.","Rodriguez, B to p for Blazek, C.."
"04/26/2022","Las Cruces, N.M.",NA,"4","top","0-1","Arizona","New Mexico St.","O'Tremba, T. walked (3-0 BBBB)."
"04/26/2022","Las Cruces, N.M.",NA,"4","top","0-1","Arizona","New Mexico St.","O'Tremba, T. out at second c to 2b, caught stealing."
"04/26/2022","Las Cruces, N.M.",NA,"4","top","1-1","Arizona","New Mexico St.","Susac, D. homered to left field, RBI (2-1 BFB)."
"04/26/2022","Las Cruces, N.M.",NA,"4","top","1-1","Arizona","New Mexico St.","Davis, C. doubled to right center (0-0)."
"04/26/2022","Las Cruces, N.M.",NA,"4","top","1-1","Arizona","New Mexico St.","Splaine, T. struck out swinging (1-2 KBKFS)."
"04/26/2022","Las Cruces, N.M.",NA,"4","top","3-1","Arizona","New Mexico St.","Caulfield, G homered to left center, 2 RBI (0-1 K)3a Davis, C. scored."
"04/26/2022","Las Cruces, N.M.",NA,"4","top","3-1","Arizona","New Mexico St.","Turley, N. flied out to rf (2-2 BKBKF)."
"04/26/2022","Las Cruces, N.M.",NA,"4","bot","3-1","New Mexico St.","Arizona","Jimenez, K. lined out to 2b (1-0 B)."
"04/26/2022","Las Cruces, N.M.",NA,"4","bot","3-1","New Mexico St.","Arizona","Grabosch, R. flied out to rf (0-1 K)."
"04/26/2022","Las Cruces, N.M.",NA,"4","bot","3-1","New Mexico St.","Arizona","Gallina, L. flied out to lf (1-0 B)."
"04/26/2022","Las Cruces, N.M.",NA,"5","top","3-1","Arizona","New Mexico St.","Hibbitts, L. to p for Rodriguez, B."
