"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","KIRK struck out swinging (1-2 SBFS)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","WARKENTIN flied out to cf (0-2 KK)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","HOPKINS walked (3-0 BBBB)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","HOPKINS stole second."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","HUGO walked (3-2 BSKBBB)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","HUEBBE fouled out to c (2-0 BB)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","LOB: 2"
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","WOOLWINE, J. struck out looking (2-2 BKBFFK)."
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","ZAPP, Brian fouled out to lf (0-2 FK)."
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","ANDREWS, C. singled to left center (2-2 BBFF)."
"04/10/2022","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Eastern Mich.","KRAUSE, S. struck out swinging (2-2 BFBFS)."
"04/10/2022","Oxford, Ohio",NA,"1","top","0-0","Eastern Mich.","Miami (OH)","H: 1 LOB: 1"
"04/10/2022","Oxford, Ohio",NA,"2","top","0-0","Eastern Mich.","Miami (OH)","EASTER walked (3-0 BBBB)."
"04/10/2022","Oxford, Ohio",NA,"2","top","0-0","Eastern Mich.","Miami (OH)","DOLNEY struck out looking (1-2 FBKK)."
"04/10/2022","Oxford, Ohio",NA,"2","top","0-0","Eastern Mich.","Miami (OH)","DENTON struck out looking (1-2 KSBK)."
"04/10/2022","Oxford, Ohio",NA,"2","top","0-0","Eastern Mich.","Miami (OH)","EASTER stole second."
"04/10/2022","Oxford, Ohio",NA,"2","top","0-0","Eastern Mich.","Miami (OH)","MILLER grounded out to 3b (2-2 KFBB)."
"04/10/2022","Oxford, Ohio",NA,"2","top","0-0","Eastern Mich.","Miami (OH)","LOB: 1"
"04/10/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Eastern Mich.","MACDONALD grounded out to 2b (1-2 KKBFF)."
"04/10/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Eastern Mich.","ESCALA, W. singled to first base (2-2 SFBB)."
