"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Bronx, N.Y.",NA,"1","top","0-0","Sacred Heart","Fordham","THIBAULT struck out looking (1-2)."
"03/12/2019","Bronx, N.Y.",NA,"1","top","0-0","Sacred Heart","Fordham","BROWN singled to second base (0-0)."
"03/12/2019","Bronx, N.Y.",NA,"1","top","0-0","Sacred Heart","Fordham","FRASCA flied out to cf (0-0)."
"03/12/2019","Bronx, N.Y.",NA,"1","top","0-0","Sacred Heart","Fordham","BROWN stole second."
"03/12/2019","Bronx, N.Y.",NA,"1","top","1-0","Sacred Heart","Fordham","DAUBON singled to right field, RBI (1-2)3a BROWN scored."
"03/12/2019","Bronx, N.Y.",NA,"1","top","1-0","Sacred Heart","Fordham","MARKMANN struck out swinging (0-2)."
"03/12/2019","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","Sacred Heart","Vazquez grounded out to ss (2-1)."
"03/12/2019","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","Sacred Heart","Tarabek flied out to cf (1-0)."
"03/12/2019","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","Sacred Heart","MacKenzie tripled to right center (0-0)."
"03/12/2019","Bronx, N.Y.",NA,"1","bot","1-1","Fordham","Sacred Heart","Bardwell singled through the left side, RBI (1-1)3a MacKenzie scored."
"03/12/2019","Bronx, N.Y.",NA,"1","bot","1-1","Fordham","Sacred Heart","Coules struck out swinging (1-2)."
"03/12/2019","Bronx, N.Y.",NA,"2","top","1-1","Sacred Heart","Fordham","EMERSON struck out swinging (0-2)."
"03/12/2019","Bronx, N.Y.",NA,"2","top","1-1","Sacred Heart","Fordham","JORDAN struck out swinging (0-2)."
"03/12/2019","Bronx, N.Y.",NA,"2","top","1-1","Sacred Heart","Fordham","FALLACARO struck out looking (1-2)."
"03/12/2019","Bronx, N.Y.",NA,"2","bot","1-1","Fordham","Sacred Heart","Melendez singled to left field (0-1)."
"03/12/2019","Bronx, N.Y.",NA,"2","bot","1-1","Fordham","Sacred Heart","Brown popped up to 3b (1-0)."
"03/12/2019","Bronx, N.Y.",NA,"2","bot","1-1","Fordham","Sacred Heart","Godrick flied out to lf (1-0)."
"03/12/2019","Bronx, N.Y.",NA,"2","bot","1-1","Fordham","Sacred Heart","Melendez stole second, advanced to third on a throwing error by c."
"03/12/2019","Bronx, N.Y.",NA,"2","bot","1-2","Fordham","Sacred Heart","Baker doubled to right field, RBI (2-2)3a Melendez scored."
"03/12/2019","Bronx, N.Y.",NA,"2","bot","1-2","Fordham","Sacred Heart","Vazquez grounded out to 3b (1-0)."
"03/12/2019","Bronx, N.Y.",NA,"3","top","1-2","Sacred Heart","Fordham","LEVITO grounded out to 2b (3-2)."
"03/12/2019","Bronx, N.Y.",NA,"3","top","1-2","Sacred Heart","Fordham","THIBAULT lined out to cf (1-1)."
"03/12/2019","Bronx, N.Y.",NA,"3","top","1-2","Sacred Heart","Fordham","BROWN struck out swinging (1-2)."
"03/12/2019","Bronx, N.Y.",NA,"3","bot","1-2","Fordham","Sacred Heart","Tarabek tripled to center field (2-1)."
"03/12/2019","Bronx, N.Y.",NA,"3","bot","1-3","Fordham","Sacred Heart","MacKenzie doubled down the rf line, RBI (0-0)3a Tarabek scored."
"03/12/2019","Bronx, N.Y.",NA,"3","bot","1-3","Fordham","Sacred Heart","MacKenzie stole third."
"03/12/2019","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Sacred Heart","Bardwell singled to right field, RBI (1-2)3a MacKenzie scored."
"03/12/2019","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Sacred Heart","JORDAN to dh."
"03/12/2019","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Sacred Heart","PINTO to p."
"03/12/2019","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Sacred Heart","Coules reached on a fielders choice to third base (2-2)3a Bardwell out at second 3b to 2b."
"03/12/2019","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Sacred Heart","Coules out at second c to 2b, caught stealing."
"03/12/2019","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Sacred Heart","Melendez tripled to left field (2-2)."
"03/12/2019","Bronx, N.Y.",NA,"3","bot","1-4","Fordham","Sacred Heart","Brown grounded out to 1b unassisted (0-1)."
"03/12/2019","Bronx, N.Y.",NA,"4","top","1-4","Sacred Heart","Fordham","Melendez to dh."
"03/12/2019","Bronx, N.Y.",NA,"4","top","1-4","Sacred Heart","Fordham","Mikulski to p."
"03/12/2019","Bronx, N.Y.",NA,"4","top","1-4","Sacred Heart","Fordham","FRASCA flied out to rf (0-0)."
"03/12/2019","Bronx, N.Y.",NA,"4","top","1-4","Sacred Heart","Fordham","DAUBON singled to shortstop (1-2)."
"03/12/2019","Bronx, N.Y.",NA,"4","top","1-4","Sacred Heart","Fordham","DAUBON out at second c to 2b, caught stealing."
"03/12/2019","Bronx, N.Y.",NA,"4","top","1-4","Sacred Heart","Fordham","MARKMANN grounded out to ss (3-2)."
"03/12/2019","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","Sacred Heart","Godrick grounded out to 3b (3-2)."
"03/12/2019","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","Sacred Heart","Baker singled to third base, bunt (0-0)."
"03/12/2019","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","Sacred Heart","Vazquez struck out swinging (0-2)."
"03/12/2019","Bronx, N.Y.",NA,"4","bot","1-4","Fordham","Sacred Heart","Baker out at first p to 1b, picked off."
"03/12/2019","Bronx, N.Y.",NA,"5","top","1-4","Sacred Heart","Fordham","Karslo to p for Mikulski."
"03/12/2019","Bronx, N.Y.",NA,"5","top","1-4","Sacred Heart","Fordham","EMERSON grounded out to ss (0-1)."
"03/12/2019","Bronx, N.Y.",NA,"5","top","1-4","Sacred Heart","Fordham","JORDAN doubled down the rf line (1-0)."
"03/12/2019","Bronx, N.Y.",NA,"5","top","1-4","Sacred Heart","Fordham","FALLACARO grounded out to 3b (3-1)3a JORDAN advanced to third."
"03/12/2019","Bronx, N.Y.",NA,"5","top","1-4","Sacred Heart","Fordham","LEVITO popped up to 2b (0-0)."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","Sacred Heart","Tarabek singled to third base (1-0)."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","Sacred Heart","Tarabek stole second."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","Sacred Heart","MacKenzie singled to third base (0-1)3a Tarabek advanced to third."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-5","Fordham","Sacred Heart","Bardwell grounded out to 3b, RBI (0-2)3a MacKenzie advanced to second3a Tarabek scored."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-5","Fordham","Sacred Heart","MacKenzie stole third."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-5","Fordham","Sacred Heart","Coules walked (3-1)."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-6","Fordham","Sacred Heart","Melendez grounded out to p, SAC, bunt, RBI (0-0)3a Coules advanced to second3a MacKenzie scored."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-6","Fordham","Sacred Heart","HANSEN to p for PINTO."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-6","Fordham","Sacred Heart","Brown hit by pitch (3-2)."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-7","Fordham","Sacred Heart","Godrick singled to left field, RBI (0-2)3a Brown advanced to second3a Coules scored."
"03/12/2019","Bronx, N.Y.",NA,"5","bot","1-7","Fordham","Sacred Heart","Baker grounded out to 1b unassisted (3-2)."
"03/12/2019","Bronx, N.Y.",NA,"6","top","1-7","Sacred Heart","Fordham","THIBAULT reached on a throwing error by 3b, advanced to second on the error (3-1)."
"03/12/2019","Bronx, N.Y.",NA,"6","top","1-7","Sacred Heart","Fordham","BROWN walked (3-1)."
"03/12/2019","Bronx, N.Y.",NA,"6","top","1-7","Sacred Heart","Fordham","FRASCA singled through the left side (0-0)3a BROWN advanced to second3a THIBAULT advanced to third."
