"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","B-CS, TX",NA,"1","top","0-0","Texas St.","Texas A&M","EVANS struck out swinging (2-2 BSSBS)."
"04/27/2021","B-CS, TX",NA,"1","top","0-0","Texas St.","Texas A&M","SHUFFIELD struck out swinging, out at first c to 1b (1-2 SBSFS)."
"04/27/2021","B-CS, TX",NA,"1","top","0-0","Texas St.","Texas A&M","WUTHRICH singled to left field (2-2 KFBB)."
"04/27/2021","B-CS, TX",NA,"1","top","0-0","Texas St.","Texas A&M","THOMPSON singled up the middle (2-0 BB)3a WUTHRICH advanced to third."
"04/27/2021","B-CS, TX",NA,"1","top","0-0","Texas St.","Texas A&M","GONZALEZ walked (3-0 BBBB)3a THOMPSON advanced to second."
"04/27/2021","B-CS, TX",NA,"1","top","0-0","Texas St.","Texas A&M","REDDEN flied out to lf (3-2 BKBFBFF)."
"04/27/2021","B-CS, TX",NA,"1","top","0-2","Texas St.","Texas A&M","H: 2 LOB: 3"
"04/27/2021","B-CS, TX",NA,"1","bot","0-0","Texas A&M","Texas St.","ALEJO singled through the left side (3-2 BBFFBFF)."
"04/27/2021","B-CS, TX",NA,"1","bot","0-2","Texas A&M","Texas St.","BOST homered to left field, 2 RBI (2-0 BB)3a ALEJO scored."
"04/27/2021","B-CS, TX",NA,"1","bot","0-2","Texas A&M","Texas St.","FRIZZELL lined out to lf (1-2 KFB)."
"04/27/2021","B-CS, TX",NA,"1","bot","0-2","Texas A&M","Texas St.","COLEMAN, H. popped up to 3b (1-2 SBF)."
"04/27/2021","B-CS, TX",NA,"1","bot","0-2","Texas A&M","Texas St.","BRITT grounded out to 3b (0-0)."
"04/27/2021","B-CS, TX",NA,"1","top","0-2","Texas St.","Texas A&M","R: 2 H: 2"
"04/27/2021","B-CS, TX",NA,"2","top","0-2","Texas St.","Texas A&M","COFFEY walked (3-2 BBKBKB)."
"04/27/2021","B-CS, TX",NA,"2","top","0-2","Texas St.","Texas A&M","BONNER flied out to cf (2-1 BBK)."
"04/27/2021","B-CS, TX",NA,"2","top","0-2","Texas St.","Texas A&M","WILLIAMS struck out looking (0-2 KFFK)."
"04/27/2021","B-CS, TX",NA,"2","top","0-2","Texas St.","Texas A&M","EVANS flied out to rf (3-2 KBFBB)."
"04/27/2021","B-CS, TX",NA,"2","top","0-2","Texas St.","Texas A&M","LOB: 1"
"04/27/2021","B-CS, TX",NA,"2","bot","0-2","Texas A&M","Texas St.","BLAUM struck out swinging (1-2 KFBS)."
"04/27/2021","B-CS, TX",NA,"2","bot","0-2","Texas A&M","Texas St.","SARTORI struck out looking (2-2 BKFBFFK)."
"04/27/2021","B-CS, TX",NA,"2","bot","0-2","Texas A&M","Texas St.","SMITH tripled to left center (3-2 BFKBBF)."
"04/27/2021","B-CS, TX",NA,"2","bot","0-2","Texas A&M","Texas St.","HARRISON grounded out to p (1-2 FBFF)."
"04/27/2021","B-CS, TX",NA,"2","top","0-2","Texas St.","Texas A&M","H: 1 LOB: 1"
"04/27/2021","B-CS, TX",NA,"3","top","0-2","Texas St.","Texas A&M","SHUFFIELD hit by pitch (2-2 BKBF)."
"04/27/2021","B-CS, TX",NA,"3","top","0-2","Texas St.","Texas A&M","SHUFFIELD out at second c to 2b, caught stealing."
"04/27/2021","B-CS, TX",NA,"3","top","0-2","Texas St.","Texas A&M","WUTHRICH popped up to 2b (2-2 FBBFF)."
"04/27/2021","B-CS, TX",NA,"3","top","0-2","Texas St.","Texas A&M","THOMPSON grounded out to 3b (1-0 B)."
"04/27/2021","B-CS, TX",NA,"3","bot","0-2","Texas A&M","Texas St.","SUNDGREN to p for SMITH."
"04/27/2021","B-CS, TX",NA,"3","bot","0-2","Texas A&M","Texas St.","ALEJO popped up to 2b (2-1 BBS)."
"04/27/2021","B-CS, TX",NA,"3","bot","0-2","Texas A&M","Texas St.","BOST grounded out to ss (0-0)."
"04/27/2021","B-CS, TX",NA,"3","bot","0-2","Texas A&M","Texas St.","FRIZZELL walked (3-2 BFBBFB)."
"04/27/2021","B-CS, TX",NA,"3","bot","0-2","Texas A&M","Texas St.","FRIZZELL advanced to second on a balk."
"04/27/2021","B-CS, TX",NA,"3","bot","0-2","Texas A&M","Texas St.","COLEMAN, H. flied out to rf (2-2 KBBKF)."
"04/27/2021","B-CS, TX",NA,"3","bot","0-2","Texas A&M","Texas St.","LOB: 1"
"04/27/2021","B-CS, TX",NA,"4","top","0-2","Texas St.","Texas A&M","GONZALEZ singled to first base (0-0)."
"04/27/2021","B-CS, TX",NA,"4","top","0-2","Texas St.","Texas A&M","REDDEN flied out to cf (0-1 K)."
"04/27/2021","B-CS, TX",NA,"4","top","0-2","Texas St.","Texas A&M","COFFEY struck out looking (2-2 KBKBK)."
"04/27/2021","B-CS, TX",NA,"4","top","0-2","Texas St.","Texas A&M","BONNER singled up the middle (2-1 BKB)3a GONZALEZ advanced to second."
"04/27/2021","B-CS, TX",NA,"4","top","0-2","Texas St.","Texas A&M","WILLIAMS flied out to rf (2-1 BFB)."
"04/27/2021","B-CS, TX",NA,"4","top","0-2","Texas St.","Texas A&M","H: 2 LOB: 2"
"04/27/2021","B-CS, TX",NA,"4","bot","0-2","Texas A&M","Texas St.","BRITT singled to center field (0-1 K)."
"04/27/2021","B-CS, TX",NA,"4","bot","0-2","Texas A&M","Texas St.","BLAUM walked (3-1 BBBKB)3a BRITT advanced to second."
"04/27/2021","B-CS, TX",NA,"4","bot","0-2","Texas A&M","Texas St.","SARTORI grounded out to p, bunt, SAC (0-0)3a BLAUM advanced to second3a BRITT advanced to third."
"04/27/2021","B-CS, TX",NA,"4","bot","0-2","Texas A&M","Texas St.","SMITH fouled out to c (2-2 BBFF)."
"04/27/2021","B-CS, TX",NA,"4","bot","0-2","Texas A&M","Texas St.","HARRISON grounded out to 2b (3-2 BSBFB)."
"04/27/2021","B-CS, TX",NA,"4","top","0-2","Texas St.","Texas A&M","H: 1 LOB: 2"
"04/27/2021","B-CS, TX",NA,"5","top","0-2","Texas St.","Texas A&M","EVANS flied out to cf (2-2 BKKB)."
"04/27/2021","B-CS, TX",NA,"5","top","0-2","Texas St.","Texas A&M","SHUFFIELD grounded out to 2b (0-1 K)."
"04/27/2021","B-CS, TX",NA,"5","top","0-2","Texas St.","Texas A&M","WUTHRICH flied out to lf (3-1 BBBK)."
"04/27/2021","B-CS, TX",NA,"5","bot","0-2","Texas A&M","Texas St.","MARTINEZ to p for SUNDGREN."
"04/27/2021","B-CS, TX",NA,"5","bot","0-2","Texas A&M","Texas St.","ALEJO grounded out to 2b (2-2 BBKF)."
"04/27/2021","B-CS, TX",NA,"5","bot","0-2","Texas A&M","Texas St.","BOST flied out to cf (0-0)."
"04/27/2021","B-CS, TX",NA,"5","bot","0-2","Texas A&M","Texas St.","FRIZZELL walked (3-0 BBBB)."
"04/27/2021","B-CS, TX",NA,"5","bot","0-2","Texas A&M","Texas St.","COLEMAN, H. popped up to ss (3-2 BBKSFB)."
"04/27/2021","B-CS, TX",NA,"5","bot","0-2","Texas A&M","Texas St.","LOB: 1"
"04/27/2021","B-CS, TX",NA,"6","top","0-2","Texas St.","Texas A&M","WEBER to p for CHILDRESS."
"04/27/2021","B-CS, TX",NA,"6","top","0-2","Texas St.","Texas A&M","THOMPSON singled to right field (0-0)."
"04/27/2021","B-CS, TX",NA,"6","top","0-2","Texas St.","Texas A&M","THOMPSON advanced to second on a wild pitch."
"04/27/2021","B-CS, TX",NA,"6","top","0-2","Texas St.","Texas A&M","GONZALEZ struck out looking (3-2 KSFBBBK)."
"04/27/2021","B-CS, TX",NA,"6","top","0-2","Texas St.","Texas A&M","REDDEN struck out swinging (1-2 BKSS)."
"04/27/2021","B-CS, TX",NA,"6","top","0-2","Texas St.","Texas A&M","COFFEY struck out looking (1-2 BKKFK)."
"04/27/2021","B-CS, TX",NA,"6","top","0-2","Texas St.","Texas A&M","H: 1 LOB: 1"
"04/27/2021","B-CS, TX",NA,"6","bot","0-2","Texas A&M","Texas St.","MEDLIN to p for MARTINEZ."
"04/27/2021","B-CS, TX",NA,"6","bot","0-2","Texas A&M","Texas St.","FAISON to 1b for COFFEY."
"04/27/2021","B-CS, TX",NA,"6","bot","0-2","Texas A&M","Texas St.","BRITT struck out swinging (2-2 FSBBS)."
"04/27/2021","B-CS, TX",NA,"6","bot","0-2","Texas A&M","Texas St.","BLAUM reached on a fielding error by 3b (2-0 BB)."
"04/27/2021","B-CS, TX",NA,"6","bot","0-2","Texas A&M","Texas St.","SARTORI flied out to lf (0-0)."
"04/27/2021","B-CS, TX",NA,"6","bot","0-2","Texas A&M","Texas St.","SMITH struck out swinging (3-2 BBKSFBS)."
"04/27/2021","B-CS, TX",NA,"6","top","0-2","Texas St.","Texas A&M","E: 1 LOB: 1"
"04/27/2021","B-CS, TX",NA,"7","top","0-2","Texas St.","Texas A&M","COLEMAN, T. to 2b for SARTORI."
