"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Oxford, Miss.",NA,"1","top","0-0","Illinois","Jacksonville St.","Comia struck out looking (1-2 BKFK)."
"06/01/2019","Oxford, Miss.",NA,"1","top","0-0","Illinois","Jacksonville St.","Massey flied out to cf (0-0)."
"06/01/2019","Oxford, Miss.",NA,"1","top","0-0","Illinois","Jacksonville St.","Taylor walked (3-1 KBBBB)."
"06/01/2019","Oxford, Miss.",NA,"1","top","0-0","Illinois","Jacksonville St.","Taylor stole second, advanced to third on a throwing error by c."
"06/01/2019","Oxford, Miss.",NA,"1","top","0-0","Illinois","Jacksonville St.","Sarver walked (3-1 BBFBB)."
"06/01/2019","Oxford, Miss.",NA,"1","top","0-0","Illinois","Jacksonville St.","McDonald flied out to lf (1-0 B)."
"06/01/2019","Oxford, Miss.",NA,"1","bot","0-0","Jacksonville St.","Illinois","KIRKLIN,Tre singled to center field (1-0 B)."
"06/01/2019","Oxford, Miss.",NA,"1","bot","0-0","Jacksonville St.","Illinois","FREDERICK,Co reached on a fielders choice (1-1 FB)3a KIRKLIN,Tre out at second p to ss."
"06/01/2019","Oxford, Miss.",NA,"1","bot","0-0","Jacksonville St.","Illinois","WEBB,Alex flied out to lf (3-1 KBBB)."
"06/01/2019","Oxford, Miss.",NA,"1","bot","0-0","Jacksonville St.","Illinois","GADDIS,Nicho struck out swinging (2-2 FBFBS)."
"06/01/2019","Oxford, Miss.",NA,"2","top","0-0","Illinois","Jacksonville St.","Yalowitz popped up to ss (0-0)."
"06/01/2019","Oxford, Miss.",NA,"2","top","0-0","Illinois","Jacksonville St.","Van Scoy walked (3-1 BKBBB)."
"06/01/2019","Oxford, Miss.",NA,"2","top","0-0","Illinois","Jacksonville St.","Korte walked (3-1 BBBKB)3a Van Scoy advanced to second."
"06/01/2019","Oxford, Miss.",NA,"2","top","0-0","Illinois","Jacksonville St.","Michalak pinch hit for Troike."
"06/01/2019","Oxford, Miss.",NA,"2","top","0-0","Illinois","Jacksonville St.","Michalak walked (3-1 KBBBB)3a Korte advanced to second3a Van Scoy advanced to third."
"06/01/2019","Oxford, Miss.",NA,"2","top","1-0","Illinois","Jacksonville St.","Comia flied out to cf, SAC, RBI (1-1 KB)3a Van Scoy scored."
"06/01/2019","Oxford, Miss.",NA,"2","top","2-0","Illinois","Jacksonville St.","Massey singled up the middle, RBI (2-0 BB)3a Michalak advanced to second3a Korte scored."
"06/01/2019","Oxford, Miss.",NA,"2","top","2-0","Illinois","Jacksonville St.","Taylor flied out to cf (3-2 KBBFB)."
"06/01/2019","Oxford, Miss.",NA,"2","bot","2-0","Jacksonville St.","Illinois","ALEXANDER,Is flied out to rf (3-2 KBFFFBB)."
"06/01/2019","Oxford, Miss.",NA,"2","bot","2-0","Jacksonville St.","Illinois","STRACHAN,Ale grounded out to 3b (0-0)."
"06/01/2019","Oxford, Miss.",NA,"2","bot","2-0","Jacksonville St.","Illinois","BROWN,Devin struck out looking (2-2 BFFBK)."
