"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Providence, RI",NA,"1","top","0-0","Northeastern","Brown","Costello grounded out to ss (0-1 K)."
"03/20/2022","Providence, RI",NA,"1","top","0-0","Northeastern","Brown","Darakjy struck out swinging (2-2 KFBBS)."
"03/20/2022","Providence, RI",NA,"1","top","0-0","Northeastern","Brown","Sirota grounded out to ss (0-1 K)."
"03/20/2022","Providence, RI",NA,"1","bot","0-0","Brown","Northeastern","Morphew,Deri grounded out to 2b (0-0)."
"03/20/2022","Providence, RI",NA,"1","bot","0-0","Brown","Northeastern","Brasher,Nath fouled out to 1b (1-0 B)."
"03/20/2022","Providence, RI",NA,"1","bot","0-1","Brown","Northeastern","Marra,Ryan homered to right center, RBI (2-1 BBK)."
"03/20/2022","Providence, RI",NA,"1","bot","0-1","Brown","Northeastern","Burley,Jacob flied out to lf (1-0 B)."
"03/20/2022","Providence, RI",NA,"1","bot","0-1","Brown","Northeastern","R: 1 H: 1"
"03/20/2022","Providence, RI",NA,"2","top","0-1","Northeastern","Brown","DiLoreto struck out swinging (1-2 KKBS)."
"03/20/2022","Providence, RI",NA,"2","top","0-1","Northeastern","Brown","Bosland grounded out to 2b (0-0)."
"03/20/2022","Providence, RI",NA,"2","top","0-1","Northeastern","Brown","Beckstein walked (3-0 BBBB)."
"03/20/2022","Providence, RI",NA,"2","top","0-1","Northeastern","Brown","Olson grounded out to ss (0-0)."
"03/20/2022","Providence, RI",NA,"2","top","0-1","Northeastern","Brown","LOB: 1"
"03/20/2022","Providence, RI",NA,"2","bot","0-1","Brown","Northeastern","Rappoli,Reec grounded out to ss (2-2 KSBB)."
"03/20/2022","Providence, RI",NA,"2","bot","0-1","Brown","Northeastern","Boree,Gunner struck out looking (1-2 SSBK)."
"03/20/2022","Providence, RI",NA,"2","bot","0-1","Brown","Northeastern","Hipp,Jackson grounded out to 3b (1-2 SBF)."
"03/20/2022","Providence, RI",NA,"3","top","0-1","Northeastern","Brown","S. Smith struck out looking (2-2 BKBFK)."
"03/20/2022","Providence, RI",NA,"3","top","0-1","Northeastern","Brown","Doyle struck out swinging (0-2 SFS)."
"03/20/2022","Providence, RI",NA,"3","top","0-1","Northeastern","Brown","Costello grounded out to 3b (0-0)."
"03/20/2022","Providence, RI",NA,"3","bot","0-1","Brown","Northeastern","Johnson,Jare grounded out to 1b unassisted (1-0 B)."
"03/20/2022","Providence, RI",NA,"3","bot","0-1","Brown","Northeastern","Sass,Ray grounded out to 3b (0-1 S)."
"03/20/2022","Providence, RI",NA,"3","bot","0-1","Brown","Northeastern","Morphew,Deri lined out to cf (1-1 BK)."
"03/20/2022","Providence, RI",NA,"4","top","0-1","Northeastern","Brown","Darakjy grounded out to ss (1-1 BK)."
"03/20/2022","Providence, RI",NA,"4","top","0-1","Northeastern","Brown","Sirota grounded out to 3b (0-0)."
"03/20/2022","Providence, RI",NA,"4","top","0-1","Northeastern","Brown","DiLoreto struck out looking (0-2 FSK)."
"03/20/2022","Providence, RI",NA,"4","bot","0-1","Brown","Northeastern","Brasher,Nath grounded out to 2b (0-0)."
"03/20/2022","Providence, RI",NA,"4","bot","0-1","Brown","Northeastern","Marra,Ryan grounded out to 2b (2-1 BBK)."
"03/20/2022","Providence, RI",NA,"4","bot","0-1","Brown","Northeastern","Burley,Jacob struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/20/2022","Providence, RI",NA,"5","top","0-1","Northeastern","Brown","Bosland flied out to cf (1-0 B)."
"03/20/2022","Providence, RI",NA,"5","top","0-1","Northeastern","Brown","Beckstein singled to shortstop (2-2 KFBB)."
"03/20/2022","Providence, RI",NA,"5","top","0-1","Northeastern","Brown","Beckstein advanced to second on a wild pitch."
"03/20/2022","Providence, RI",NA,"5","top","0-1","Northeastern","Brown","Olson grounded out to 2b (3-2 BFBBK)3a Beckstein advanced to third."
"03/20/2022","Providence, RI",NA,"5","top","0-1","Northeastern","Brown","S. Smith struck out swinging, out at first c to 1b (2-2 BFFBFFS)."
"03/20/2022","Providence, RI",NA,"5","top","0-1","Northeastern","Brown","H: 1 LOB: 1"
"03/20/2022","Providence, RI",NA,"5","bot","0-1","Brown","Northeastern","Rappoli,Reec grounded out to 3b (1-2 KBF)."
"03/20/2022","Providence, RI",NA,"5","bot","0-1","Brown","Northeastern","Boree,Gunner struck out swinging (1-2 SBFS)."
"03/20/2022","Providence, RI",NA,"5","bot","0-1","Brown","Northeastern","Hipp,Jackson struck out swinging, out at first c to 1b (2-2 FBBSS)."
"03/20/2022","Providence, RI",NA,"6","top","0-1","Northeastern","Brown","Doyle walked (3-2 KBBBFB)."
"03/20/2022","Providence, RI",NA,"6","top","0-1","Northeastern","Brown","Costello reached on a throwing error by ss (1-1 BF)3a Doyle advanced to second."
"03/20/2022","Providence, RI",NA,"6","top","0-1","Northeastern","Brown","Darakjy lined out to 1b (1-2 KSBF)3a Costello out at first 1b unassisted."
"03/20/2022","Providence, RI",NA,"6","top","1-1","Northeastern","Brown","Sirota doubled to right field, RBI (1-1 BK)3a Doyle scored."
"03/20/2022","Providence, RI",NA,"6","top","1-1","Northeastern","Brown","DiLoreto grounded out to 2b (2-1 SBB)."
"03/20/2022","Providence, RI",NA,"6","bot","1-1","Brown","Northeastern","Johnson,Jare flied out to lf (3-1 FBBB)."
"03/20/2022","Providence, RI",NA,"6","bot","1-1","Brown","Northeastern","Sass,Ray struck out swinging (1-2 SSBS)."
"03/20/2022","Providence, RI",NA,"6","bot","1-1","Brown","Northeastern","Morphew,Deri singled through the right side, out at second c to ss (0-0)."
"03/20/2022","Providence, RI",NA,"7","top","1-1","Northeastern","Brown","Beilenson,Ch to p for McDonough,To."
"03/20/2022","Providence, RI",NA,"7","top","1-1","Northeastern","Brown","Bosland doubled down the lf line (0-2 KFF)."
"03/20/2022","Providence, RI",NA,"7","top","1-1","Northeastern","Brown","Beckstein walked (3-1 BBBKB)."
