"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","C. Evans flied out to cf (2-1 BFB)."
"05/01/2021","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","J. Wuthrich doubled down the 3b line (0-1 K)."
"05/01/2021","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","J. Thompson singled to left field (3-1 KBBB)3a J. Wuthrich advanced to third."
"05/01/2021","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","W. Hollis struck out swinging (1-2 KBFS)."
"05/01/2021","Lafayette, La.",NA,"1","top","1-0","Texas St.","Louisiana","D. Shuffield doubled to right field, RBI (0-2 SS)3a J. Thompson advanced to third3a J. Wuthrich scored."
"05/01/2021","Lafayette, La.",NA,"1","top","1-0","Texas St.","Louisiana","T. Redden popped up to ss (0-1 K)."
"05/01/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Texas St.","Osborn, Drak grounded out to ss (1-2 FBS)."
"05/01/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Texas St.","Fitzgerald, grounded out to 1b unassisted (0-0)."
"05/01/2021","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Texas St.","Breaux, Bren fouled out to 3b (3-2 BBKKB)."
"05/01/2021","Lafayette, La.",NA,"2","top","1-0","Texas St.","Louisiana","B. Bonner struck out swinging (2-2 BBSKFS)."
"05/01/2021","Lafayette, La.",NA,"2","top","1-0","Texas St.","Louisiana","C. Coffey popped up to 3b (1-0 B)."
"05/01/2021","Lafayette, La.",NA,"2","top","1-0","Texas St.","Louisiana","J. Williams flied out to rf (1-2 BKF)."
"05/01/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Texas St.","Kimple, Conn grounded out to ss (1-1 KB)."
"05/01/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Texas St.","Willis, CJ walked (3-1 BBFBB)."
"05/01/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Texas St.","Robertson, T struck out swinging (1-2 SBSS)."
"05/01/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Texas St.","Roccaforte, grounded out to 3b (3-2 SBBBS)."
"05/01/2021","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Texas St.","LOB: 1"
"05/01/2021","Lafayette, La.",NA,"3","top","1-0","Texas St.","Louisiana","C. Evans flied out to lf (1-0 B)."
"05/01/2021","Lafayette, La.",NA,"3","top","1-0","Texas St.","Louisiana","J. Wuthrich struck out swinging (2-2 BBKFS)."
"05/01/2021","Lafayette, La.",NA,"3","top","1-0","Texas St.","Louisiana","J. Thompson flied out to rf (0-0)."
"05/01/2021","Lafayette, La.",NA,"3","bot","1-0","Louisiana","Texas St.","Cofield, Jos struck out swinging (0-2 KKFS)."
"05/01/2021","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Texas St.","Lada, Bobby homered to left field, RBI (0-0)."
