"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Harrisonburg, Va.",NA,"1","top","0-0","William & Mary","James Madison","Matt Thomas doubled to right field (1-0 B)."
"04/23/2022","Harrisonburg, Va.",NA,"1","top","0-0","William & Mary","James Madison","B. Williamso struck out swinging, out at first c to 1b (3-2 BBBKKS)3a Matt Thomas advanced to third on a wild pitch."
"04/23/2022","Harrisonburg, Va.",NA,"1","top","1-0","William & Mary","James Madison","Cole Ragone grounded out to ss, RBI (2-2 SBFBF)3a Matt Thomas scored."
"04/23/2022","Harrisonburg, Va.",NA,"1","top","1-0","William & Mary","James Madison","N. Goranson walked (3-1 KBBBB)."
"04/23/2022","Harrisonburg, Va.",NA,"1","top","1-0","William & Mary","James Madison","Jack Cone grounded out to 1b unassisted (1-0 B)."
"04/23/2022","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","William & Mary","Dabney hit by pitch (1-1 BK)."
"04/23/2022","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","William & Mary","Novak reached on catcher's interference (0-1 F)3a Dabney advanced to second."
"04/23/2022","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","William & Mary","Reifsnider singled through the right side (0-0)3a Novak advanced to second3a Dabney advanced to third."
"04/23/2022","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","William & Mary","Trimble struck out swinging (1-2 BSSS)."
"04/23/2022","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","William & Mary","Bell struck out swinging (3-2 BFBBSS)."
"04/23/2022","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","William & Mary","Dunaway grounded out to 1b unassisted (3-2 FBBBK)."
"04/23/2022","Harrisonburg, Va.",NA,"2","top","1-0","William & Mary","James Madison","J. Delossant grounded out to 2b (0-1 K)."
"04/23/2022","Harrisonburg, Va.",NA,"2","top","1-0","William & Mary","James Madison","T. Solomon flied out to rf (2-0 BB)."
"04/23/2022","Harrisonburg, Va.",NA,"2","top","1-0","William & Mary","James Madison","Mark Trotta grounded out to ss (2-2 BKBK)."
"04/23/2022","Harrisonburg, Va.",NA,"2","bot","1-0","James Madison","William & Mary","Dooley struck out swinging (2-2 BBKKFS)."
"04/23/2022","Harrisonburg, Va.",NA,"2","bot","1-0","James Madison","William & Mary","Schiavone struck out swinging (2-2 KBBSS)."
"04/23/2022","Harrisonburg, Va.",NA,"2","bot","1-0","James Madison","William & Mary","Zona fouled out to 1b (2-2 KFFBB)."
"04/23/2022","Harrisonburg, Va.",NA,"3","top","1-0","William & Mary","James Madison","A. Quintero singled to shortstop (1-0 B)."
"04/23/2022","Harrisonburg, Va.",NA,"3","top","1-0","William & Mary","James Madison","Matt Thomas walked (3-1 SBBBB)3a A. Quintero advanced to second."
"04/23/2022","Harrisonburg, Va.",NA,"3","top","1-0","William & Mary","James Madison","B. Williamso singled to shortstop (0-0)3a Matt Thomas advanced to second3a A. Quintero advanced to third."
"04/23/2022","Harrisonburg, Va.",NA,"3","top","1-0","William & Mary","James Madison","Cole Ragone struck out looking (2-2 BSBFK)."
"04/23/2022","Harrisonburg, Va.",NA,"3","top","1-0","William & Mary","James Madison","N. Goranson grounded into double play 3b to 1b (3-2 KBBFB)3a B. Williamso advanced to second3a Matt Thomas out on the play."
