"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Columbia, Mo.",NA,"1","top","0-0","South Carolina","Missouri","Belk grounded out to ss (0-0)."
"04/01/2022","Columbia, Mo.",NA,"1","top","0-0","South Carolina","Missouri","Madden grounded out to 1b unassisted (0-2 KKF)."
"04/01/2022","Columbia, Mo.",NA,"1","top","0-0","South Carolina","Missouri","Wimmer struck out looking (1-2 BKSK)."
"04/01/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","South Carolina","Day grounded out to 3b (0-2 FK)."
"04/01/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","South Carolina","Mann flied out to lf (0-0)."
"04/01/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","South Carolina","Morris grounded out to ss (0-2 KK)."
"04/01/2022","Columbia, Mo.",NA,"2","top","0-0","South Carolina","Missouri","Eyster grounded out to 2b (3-2 KBBBFF)."
"04/01/2022","Columbia, Mo.",NA,"2","top","0-0","South Carolina","Missouri","Hornung grounded out to p (1-0 B)."
"04/01/2022","Columbia, Mo.",NA,"2","top","0-0","South Carolina","Missouri","Braswell grounded out to p (0-0)."
"04/01/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","South Carolina","Montgomery grounded out to 2b (1-0 B)."
"04/01/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","South Carolina","Peña grounded out to 2b (0-0)."
"04/01/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","South Carolina","Coletta grounded out to ss (0-2 KK)."
"04/01/2022","Columbia, Mo.",NA,"3","top","0-0","South Carolina","Missouri","Burgess flied out to lf (0-2 KK)."
"04/01/2022","Columbia, Mo.",NA,"3","top","1-0","South Carolina","Missouri","Sightler homered, RBI (0-1 F)."
"04/01/2022","Columbia, Mo.",NA,"3","top","1-0","South Carolina","Missouri","Stone struck out looking (3-2 FBBKBK)."
"04/01/2022","Columbia, Mo.",NA,"3","top","1-0","South Carolina","Missouri","Belk grounded out to 2b (1-0 B)."
"04/01/2022","Columbia, Mo.",NA,"3","bot","1-0","Missouri","South Carolina","De Sedas struck out swinging (1-2 BFFFS)."
"04/01/2022","Columbia, Mo.",NA,"3","bot","1-0","Missouri","South Carolina","Wilmsmeyer reached on an error by p (2-2 KBFB)."
"04/01/2022","Columbia, Mo.",NA,"3","bot","1-0","Missouri","South Carolina","Lovich grounded out to 2b (0-0); Wilmsmeyer advanced to second."
"04/01/2022","Columbia, Mo.",NA,"3","bot","1-0","Missouri","South Carolina","Day grounded out to p (1-2 BSF)."
"04/01/2022","Columbia, Mo.",NA,"4","top","1-0","South Carolina","Missouri","Madden singled to pitcher (0-0)."
"04/01/2022","Columbia, Mo.",NA,"4","top","1-0","South Carolina","Missouri","Wimmer grounded into double play ss to 2b to 1b (2-2 BBSS); Madden out on the play."
"04/01/2022","Columbia, Mo.",NA,"4","top","1-0","South Carolina","Missouri","Eyster struck out swinging (2-2 BSKBS)."
"04/01/2022","Columbia, Mo.",NA,"4","top","1-0","South Carolina","Missouri","H: 1"
"04/01/2022","Columbia, Mo.",NA,"4","bot","1-0","Missouri","South Carolina","Mann hit by pitch (1-2 FBS)."
"04/01/2022","Columbia, Mo.",NA,"4","bot","1-0","Missouri","South Carolina","Morris grounded into double play ss to 1b (1-0 B); Mann out on the play."
"04/01/2022","Columbia, Mo.",NA,"4","bot","1-0","Missouri","South Carolina","Montgomery singled up the middle (1-1 BS)."
"04/01/2022","Columbia, Mo.",NA,"4","bot","1-0","Missouri","South Carolina","Peña grounded out to 2b (0-0)."
"04/01/2022","Columbia, Mo.",NA,"4","top","1-0","South Carolina","Missouri","H: 1 LOB: 1"
"04/01/2022","Columbia, Mo.",NA,"5","top","1-0","South Carolina","Missouri","Hornung flied out to rf (0-0)."
"04/01/2022","Columbia, Mo.",NA,"5","top","1-0","South Carolina","Missouri","Braswell out at first 3b to 1b (2-2 KBBF)."
"04/01/2022","Columbia, Mo.",NA,"5","top","1-0","South Carolina","Missouri","Burgess walked (3-1 BBKBB)."
"04/01/2022","Columbia, Mo.",NA,"5","top","3-0","South Carolina","Missouri","Sightler homered, 2 RBI (0-1 K); Burgess scored."
"04/01/2022","Columbia, Mo.",NA,"5","top","3-0","South Carolina","Missouri","Stone out at first 1b to p (0-0)."
"04/01/2022","Columbia, Mo.",NA,"5","bot","3-0","Missouri","South Carolina","Coletta grounded out to ss (3-1 BBKB)."
"04/01/2022","Columbia, Mo.",NA,"5","bot","3-0","Missouri","South Carolina","De Sedas struck out swinging (2-2 BKFBS)."
"04/01/2022","Columbia, Mo.",NA,"5","bot","3-0","Missouri","South Carolina","Wilmsmeyer grounded out to 3b (2-2 BKFB)."
"04/01/2022","Columbia, Mo.",NA,"6","top","3-0","South Carolina","Missouri","Belk flied out to rf (0-0)."
"04/01/2022","Columbia, Mo.",NA,"6","top","3-0","South Carolina","Missouri","Madden grounded out to 3b (1-0 B)."
"04/01/2022","Columbia, Mo.",NA,"6","top","3-0","South Carolina","Missouri","Wimmer grounded out to 3b (0-0)."
"04/01/2022","Columbia, Mo.",NA,"6","bot","3-0","Missouri","South Carolina","Lovich popped up to ss (3-2 KBBBF)."
"04/01/2022","Columbia, Mo.",NA,"6","bot","3-1","Missouri","South Carolina","Day homered, RBI (2-2 BBFF)."
"04/01/2022","Columbia, Mo.",NA,"6","bot","3-1","Missouri","South Carolina","Mann struck out swinging (2-2 BBKKS)."
"04/01/2022","Columbia, Mo.",NA,"6","bot","3-1","Missouri","South Carolina","Morris flied out to rf (1-1 KB)."
"04/01/2022","Columbia, Mo.",NA,"6","bot","3-1","Missouri","South Carolina","R: 1 H: 1"
"04/01/2022","Columbia, Mo.",NA,"7","top","3-1","South Carolina","Missouri","Eyster struck out swinging (0-2 KKS)."
"04/01/2022","Columbia, Mo.",NA,"7","top","3-1","South Carolina","Missouri","Hornung out at first 1b to p (3-1 SBBB)."
"04/01/2022","Columbia, Mo.",NA,"7","top","3-1","South Carolina","Missouri","Braswell struck out swinging (0-2 FFS)."
"04/01/2022","Columbia, Mo.",NA,"7","bot","3-1","Missouri","South Carolina","Lambros to lf for Hornung."
"04/01/2022","Columbia, Mo.",NA,"7","bot","3-1","Missouri","South Carolina","Montgomery singled through the right side (1-0 B)."
"04/01/2022","Columbia, Mo.",NA,"7","bot","3-1","Missouri","South Carolina","Peña struck out swinging (0-2 SSS)."
"04/01/2022","Columbia, Mo.",NA,"7","bot","3-1","Missouri","South Carolina","Coletta reached on a fielder's choice (2-2 BBKK); Montgomery out at second 3b to 2b."
"04/01/2022","Columbia, Mo.",NA,"7","bot","3-1","Missouri","South Carolina","De Sedas grounded out to p (1-1 SB)."
"04/01/2022","Columbia, Mo.",NA,"7","bot","3-1","Missouri","South Carolina","H: 1 LOB: 1"
"04/01/2022","Columbia, Mo.",NA,"8","top","3-1","South Carolina","Missouri","Burgess grounded out to 3b (1-0 B)."
"04/01/2022","Columbia, Mo.",NA,"8","top","3-1","South Carolina","Missouri","Sightler singled to right field (1-1 BK)."
"04/01/2022","Columbia, Mo.",NA,"8","top","3-1","South Carolina","Missouri","Hogan pinch ran for Sightler."
"04/01/2022","Columbia, Mo.",NA,"8","top","3-1","South Carolina","Missouri","Stone popped up to 3b (1-2 KSBFF)."
"04/01/2022","Columbia, Mo.",NA,"8","top","3-1","South Carolina","Missouri","Belk singled through the left side (1-1 BK); Hogan advanced to second."
"04/01/2022","Columbia, Mo.",NA,"8","top","4-1","South Carolina","Missouri","Madden singled through the left side, RBI (2-1 KBB); Belk advanced to second; Hogan scored."
"04/01/2022","Columbia, Mo.",NA,"8","top","4-1","South Carolina","Missouri","Rustad to p for Miles."
"04/01/2022","Columbia, Mo.",NA,"8","top","4-1","South Carolina","Missouri","Wimmer struck out swinging (2-2 KBBKFS)."
"04/01/2022","Columbia, Mo.",NA,"8","bot","4-1","Missouri","South Carolina","Hogan to rf."
"04/01/2022","Columbia, Mo.",NA,"8","bot","4-1","Missouri","South Carolina","Austin to p for Hall."
"04/01/2022","Columbia, Mo.",NA,"8","bot","4-1","Missouri","South Carolina","Wilmsmeyer grounded out to 1b unassisted (0-1 K)."
