"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Las Cruces, N.M.",NA,"1","top","0-0","Sacramento St.","New Mexico St.","Iwasa struck out swinging (3-2 BKBBKS)."
"04/09/2022","Las Cruces, N.M.",NA,"1","top","0-0","Sacramento St.","New Mexico St.","Gouldsmith grounded out to 2b (2-1 BBK)."
"04/09/2022","Las Cruces, N.M.",NA,"1","top","0-0","Sacramento St.","New Mexico St.","Bojorquez fouled out to 3b (3-1 BBBK)."
"04/09/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Sacramento St.","Antillon, G. walked (3-1 BBKBB)."
"04/09/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Sacramento St.","Jimenez, K. reached on a fielding error by 3b (0-2 FK)3a Antillon, G. advanced to second."
"04/09/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Sacramento St.","Grabosch, R. singled to center field (0-2 FK)3a Jimenez, K. advanced to second3a Antillon, G. advanced to third."
"04/09/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Sacramento St.","Dieter, B. struck out looking (2-2 FBFBK)."
"04/09/2022","Las Cruces, N.M.",NA,"1","bot","0-2","New Mexico St.","Sacramento St.","Gallina, L. singled through the left side, 2 RBI (1-2 BSFFF)3a Grabosch, R. advanced to third3a Jimenez, K. scored, unearned3a Antillon, G. scored."
"04/09/2022","Las Cruces, N.M.",NA,"1","bot","0-2","New Mexico St.","Sacramento St.","Gallina, L. stole second."
"04/09/2022","Las Cruces, N.M.",NA,"1","bot","0-3","New Mexico St.","Sacramento St.","Tabak, T. grounded out to 2b, RBI (1-2 SSFBF)3a Gallina, L. advanced to third3a Grabosch, R. scored."
"04/09/2022","Las Cruces, N.M.",NA,"1","bot","0-3","New Mexico St.","Sacramento St.","Funke, N. struck out swinging (3-2 BBBKSFFS)."
"04/09/2022","Las Cruces, N.M.",NA,"1","bot","0-3","New Mexico St.","Sacramento St.","R: 3 H: 2 E: 1 LOB: 1"
"04/09/2022","Las Cruces, N.M.",NA,"2","top","0-3","Sacramento St.","New Mexico St.","Heard struck out swinging (2-2 KKBFBS)."
"04/09/2022","Las Cruces, N.M.",NA,"2","top","0-3","Sacramento St.","New Mexico St.","Bacho grounded out to p (1-2 KSB)."
"04/09/2022","Las Cruces, N.M.",NA,"2","top","0-3","Sacramento St.","New Mexico St.","Walker struck out looking (2-2 BKBSK)."
"04/09/2022","Las Cruces, N.M.",NA,"2","bot","0-3","New Mexico St.","Sacramento St.","Lucchesi to p for Hunter."
"04/09/2022","Las Cruces, N.M.",NA,"2","bot","0-3","New Mexico St.","Sacramento St.","Antillon, H. doubled to right center (3-2 BFBBK)."
"04/09/2022","Las Cruces, N.M.",NA,"2","bot","0-3","New Mexico St.","Sacramento St.","Villareal, C grounded out to 3b, SAC, bunt (1-1 FB)3a Antillon, H. advanced to third."
"04/09/2022","Las Cruces, N.M.",NA,"2","bot","0-3","New Mexico St.","Sacramento St.","Antillon, G. grounded out to p (1-0 B)."
"04/09/2022","Las Cruces, N.M.",NA,"2","bot","0-5","New Mexico St.","Sacramento St.","Jimenez, K. homered down the rf line, 2 RBI (3-1 BBBK)3a Antillon, H. scored."
"04/09/2022","Las Cruces, N.M.",NA,"2","bot","0-5","New Mexico St.","Sacramento St.","Grabosch, R. fouled out to rf (2-2 BSSB)."
"04/09/2022","Las Cruces, N.M.",NA,"2","bot","0-5","New Mexico St.","Sacramento St.","R: 2 H: 2"
"04/09/2022","Las Cruces, N.M.",NA,"3","top","0-5","Sacramento St.","New Mexico St.","Vincelli-Sim doubled down the lf line (2-2 BKKFB)."
"04/09/2022","Las Cruces, N.M.",NA,"3","top","0-5","Sacramento St.","New Mexico St.","Blatnick struck out looking (0-2 KSK)."
"04/09/2022","Las Cruces, N.M.",NA,"3","top","1-5","Sacramento St.","New Mexico St.","Rolling singled to right center, RBI (0-0)3a Vincelli-Sim scored."
"04/09/2022","Las Cruces, N.M.",NA,"3","top","1-5","Sacramento St.","New Mexico St.","Iwasa hit by pitch (3-2 BKBBFF)3a Rolling advanced to second."
"04/09/2022","Las Cruces, N.M.",NA,"3","top","1-5","Sacramento St.","New Mexico St.","Gouldsmith flied out to lf (0-0)."
