"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Los Angeles, Calif.",NA,"4","top","0-3","Utah","UCLA","Rudy, Brock struck out looking."
"04/17/2021","Los Angeles, Calif.",NA,"4","top","0-3","Utah","UCLA","Clarkson, Trey grounded out to 2b."
"04/17/2021","Los Angeles, Calif.",NA,"4","top","0-3","Utah","UCLA","Kramer, Shea struck out swinging."
"04/17/2021","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Utah","Rudy, Brock to dh."
"04/17/2021","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Utah","Cardenas, Noah grounded out to 3b."
"04/17/2021","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Utah","Cuellar, Kyle lined out to 2b."
"04/17/2021","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Utah","Curialle, Michael grounded out to rf to right center unassisted."
"04/17/2021","Los Angeles, Calif.",NA,"5","top","0-3","Utah","UCLA","Thompson, Tyler grounded out to lf unassisted."
"04/17/2021","Los Angeles, Calif.",NA,"5","top","0-3","Utah","UCLA","Fernlund, Chase struck out swinging."
"04/17/2021","Los Angeles, Calif.",NA,"5","top","0-3","Utah","UCLA","Yates, Kayler struck out looking."
"04/17/2021","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Utah","Karros, Kyle fouled out to 2b down the rf line."
"04/17/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Utah","Kendall, Kevin homered to right field, RBI."
"04/17/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Utah","Caulfield, Pat grounded out to p, bunt."
"04/17/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Utah","McLain, Matt tripled to right center."
"04/17/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Utah","Schwartz, JT grounded out to 2b."
"04/17/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Utah","R: 1 H: 2 LOB: 1"
"04/17/2021","Los Angeles, Calif.",NA,"6","top","0-4","Utah","UCLA","McLaughlin, Jaylon singled to shortstop."
"04/17/2021","Los Angeles, Calif.",NA,"6","top","0-4","Utah","UCLA","McLaughlin, Jaylon advanced to second on a balk."
"04/17/2021","Los Angeles, Calif.",NA,"6","top","0-4","Utah","UCLA","Kiernan, Jayden popped up to 1b."
"04/17/2021","Los Angeles, Calif.",NA,"6","top","1-4","Utah","UCLA","Roberts, Kai singled up the middle, RBI McLaughlin, Jaylon scored."
"04/17/2021","Los Angeles, Calif.",NA,"6","top","1-4","Utah","UCLA","Colwell, Daniel to p for Mullen, Sean."
"04/17/2021","Los Angeles, Calif.",NA,"6","top","1-4","Utah","UCLA","Roberts, Kai out at first p to 1b to ss, picked off."
"04/17/2021","Los Angeles, Calif.",NA,"6","top","1-4","Utah","UCLA","Rudy, Brock lined out to cf."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","Utah","Hostert, Randon to p for Robeniol, Kyle."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","Utah","Perez, Mikey singled to shortstop."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","Utah","Cardenas, Noah singled to second base Perez, Mikey advanced to second."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","Utah","Cuellar, Kyle walked Cardenas, Noah advanced to second Perez, Mikey advanced to third."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-7","UCLA","Utah","Curialle, Michael tripled to right center, 3 RBI Cuellar, Kyle scored Cardenas, Noah scored Perez, Mikey scored."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-8","UCLA","Utah","Karros, Kyle singled to right center, RBI Curialle, Michael scored."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-8","UCLA","Utah","Kendall, Kevin singled to left field Karros, Kyle advanced to second."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-8","UCLA","Utah","Hahn, Josh pinch hit for Caulfield, Pat."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-11","UCLA","Utah","Hahn, Josh homered to right field, 3 RBI Kendall, Kevin scored Karros, Kyle scored."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-11","UCLA","Utah","Schramm, Dustyn to p for Hostert, Randon."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-11","UCLA","Utah","McLain, Matt walked."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-11","UCLA","Utah","Schwartz, JT hit by pitch McLain, Matt advanced to second."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-11","UCLA","Utah","Perez, Mikey grounded into double play 3b to 2b to 1b Schwartz, JT out on the play McLain, Matt advanced to third."
"04/17/2021","Los Angeles, Calif.",NA,"6","bot","1-11","UCLA","Utah","Cardenas, Noah grounded out to ss."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","1-11","Utah","UCLA","Vaughns, JonJon to cf for Kendall, Kevin."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","1-11","Utah","UCLA","Hahn, Josh to dh."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","1-11","Utah","UCLA","Clarkson, Trey hit by pitch."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","1-11","Utah","UCLA","Townsend, Michael to p for Colwell, Daniel."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","1-11","Utah","UCLA","Clarkson, Trey advanced to second on a wild pitch."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","1-11","Utah","UCLA","Clarkson, Trey advanced to third on a wild pitch."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","2-11","Utah","UCLA","Kramer, Shea doubled to right center, RBI Clarkson, Trey scored."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","2-11","Utah","UCLA","Thompson, Tyler popped up to 1b."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","2-11","Utah","UCLA","Fernlund, Chase singled to left field Kramer, Shea advanced to third."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","3-11","Utah","UCLA","Yates, Kayler out at first 1b to p, RBI Fernlund, Chase advanced to second Kramer, Shea scored."
"04/17/2021","Los Angeles, Calif.",NA,"7","top","3-11","Utah","UCLA","McLaughlin, Jaylon grounded out to 2b."
"04/17/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","Utah","Cuellar, Kyle out at first 1b to p."
"04/17/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","Utah","Curialle, Michael popped up to 2b."
"04/17/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","Utah","Karros, Kyle grounded out to 3b."
"04/17/2021","Los Angeles, Calif.",NA,"8","top","3-11","Utah","UCLA","Kiernan, Jayden lined out to 2b."
"04/17/2021","Los Angeles, Calif.",NA,"8","top","3-11","Utah","UCLA","Roberts, Kai grounded out to 2b."
"04/17/2021","Los Angeles, Calif.",NA,"8","top","3-11","Utah","UCLA","Rudy, Brock struck out swinging."
"04/17/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Utah","Vaughns, JonJon doubled to left center, advanced to third on an error by cf."
"04/17/2021","Los Angeles, Calif.",NA,"8","bot","3-12","UCLA","Utah","Vaughns, JonJon scored on a wild pitch."
"04/17/2021","Los Angeles, Calif.",NA,"8","bot","3-12","UCLA","Utah","Hahn, Josh singled to center field."
"04/17/2021","Los Angeles, Calif.",NA,"8","bot","3-12","UCLA","Utah","McLain, Matt popped up to 1b."
"04/17/2021","Los Angeles, Calif.",NA,"8","bot","3-12","UCLA","Utah","Schwartz, JT walked Hahn, Josh advanced to second."
"04/17/2021","Los Angeles, Calif.",NA,"8","bot","3-12","UCLA","Utah","Perez, Mikey grounded out to lf unassisted."
"04/17/2021","Los Angeles, Calif.",NA,"8","bot","3-12","UCLA","Utah","Cardenas, Noah hit by pitch Schwartz, JT advanced to second Hahn, Josh advanced to third."
"04/17/2021","Los Angeles, Calif.",NA,"8","bot","3-13","UCLA","Utah","Cuellar, Kyle walked, RBI Cardenas, Noah advanced to second Schwartz, JT advanced to third Hahn, Josh scored."
"04/17/2021","Los Angeles, Calif.",NA,"8","bot","3-13","UCLA","Utah","Curialle, Michael reached on a fielders choice Cuellar, Kyle out at second ss to 2b."
"04/17/2021","Los Angeles, Calif.",NA,"8","bot","3-13","UCLA","Utah","R: 2 H: 2 E: 1 LOB: 3"
"04/17/2021","Los Angeles, Calif.",NA,"9","top","3-13","Utah","UCLA","Rajcic, Max to p for Townsend, Michael."
"04/17/2021","Los Angeles, Calif.",NA,"9","top","3-13","Utah","UCLA","Dean, Emanuel to rf for Vaughns, JonJon."
"04/17/2021","Los Angeles, Calif.",NA,"9","top","3-13","Utah","UCLA","Curialle, Michael to cf."
"04/17/2021","Los Angeles, Calif.",NA,"9","top","3-13","Utah","UCLA","Clarkson, Trey grounded out to ss."
"04/17/2021","Los Angeles, Calif.",NA,"9","top","3-13","Utah","UCLA","Kramer, Shea lined out to 3b."
"04/17/2021","Los Angeles, Calif.",NA,"9","top","3-13","Utah","UCLA","Thompson, Tyler lined out to lf."
