"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Los Angeles, Calif.",NA,"3","top","2-0","UC Irvine","LMU (CA)","Church walked (3-0 BBBB)."
"05/10/2022","Los Angeles, Calif.",NA,"3","top","2-0","UC Irvine","LMU (CA)","Gleed, D. grounded into double play ss to 2b to 1b (1-0 B); Church out on the play."
"05/10/2022","Los Angeles, Calif.",NA,"3","top","2-0","UC Irvine","LMU (CA)","H: 1 LOB: 1"
"05/10/2022","Los Angeles, Calif.",NA,"3","bot","2-0","LMU (CA)","UC Irvine","DENNIS, D. fouled out to 1b (1-0 B)."
"05/10/2022","Los Angeles, Calif.",NA,"3","bot","2-0","LMU (CA)","UC Irvine","GRUNBERG, B. singled up the middle (1-2 FKB)."
"05/10/2022","Los Angeles, Calif.",NA,"3","bot","2-0","LMU (CA)","UC Irvine","ROBERTS, C. grounded into double play 3b to 2b to 1b (0-0); GRUNBERG, B. out on the play."
"05/10/2022","Los Angeles, Calif.",NA,"3","top","2-0","UC Irvine","LMU (CA)","H: 1"
"05/10/2022","Los Angeles, Calif.",NA,"4","top","2-0","UC Irvine","LMU (CA)","Torres out at first 1b to p (3-2 SBBFFFBF)."
"05/10/2022","Los Angeles, Calif.",NA,"4","top","2-0","UC Irvine","LMU (CA)","McCaffrey walked (3-1 BSBBB)."
"05/10/2022","Los Angeles, Calif.",NA,"4","top","2-0","UC Irvine","LMU (CA)","Fitzgerald singled to right center (0-1 S); McCaffrey advanced to second."
"05/10/2022","Los Angeles, Calif.",NA,"4","top","3-0","UC Irvine","LMU (CA)","Nakawake singled through the left side, RBI (2-1 KBB); Fitzgerald advanced to second; McCaffrey scored."
"05/10/2022","Los Angeles, Calif.",NA,"4","top","3-0","UC Irvine","LMU (CA)","McGuire struck out swinging (1-2 KKBS)."
"05/10/2022","Los Angeles, Calif.",NA,"4","top","3-0","UC Irvine","LMU (CA)","Fitzgerald advanced to third on a wild pitch."
"05/10/2022","Los Angeles, Calif.",NA,"4","top","3-0","UC Irvine","LMU (CA)","Nakawake stole second."
"05/10/2022","Los Angeles, Calif.",NA,"4","top","3-0","UC Irvine","LMU (CA)","Kendle walked (3-1 BKBBB)."
"05/10/2022","Los Angeles, Calif.",NA,"4","top","3-0","UC Irvine","LMU (CA)","BURGE, A. to p for MCCLURE, M.."
"05/10/2022","Los Angeles, Calif.",NA,"4","top","3-0","UC Irvine","LMU (CA)","Hadeen grounded out to 2b (1-0 B)."
"05/10/2022","Los Angeles, Calif.",NA,"4","bot","3-0","LMU (CA)","UC Irvine","ORNELAS, D. reached on a fielding error by 2b (2-2 KBKB)."
"05/10/2022","Los Angeles, Calif.",NA,"4","bot","3-0","LMU (CA)","UC Irvine","ORNELAS, D. stole second."
"05/10/2022","Los Angeles, Calif.",NA,"4","bot","3-0","LMU (CA)","UC Irvine","BECKER, T. struck out looking (1-2 KKFBK)."
"05/10/2022","Los Angeles, Calif.",NA,"4","bot","3-0","LMU (CA)","UC Irvine","BAQUEIRO, D. hit by pitch (0-1 S)."
"05/10/2022","Los Angeles, Calif.",NA,"4","bot","3-0","LMU (CA)","UC Irvine","WEISS, G. singled to left field (0-1 K); BAQUEIRO, D. advanced to second; ORNELAS, D. advanced to third, out at third lf to ss to 3b, picked off."
"05/10/2022","Los Angeles, Calif.",NA,"4","bot","3-0","LMU (CA)","UC Irvine","ZIMMERMAN, B struck out swinging (1-2 FFBS)."
"05/10/2022","Los Angeles, Calif.",NA,"5","top","3-0","UC Irvine","LMU (CA)","Church grounded out to 2b (2-1 BBF)."
"05/10/2022","Los Angeles, Calif.",NA,"5","top","3-0","UC Irvine","LMU (CA)","Gleed, D. struck out swinging (3-2 FBKBBS)."
"05/10/2022","Los Angeles, Calif.",NA,"5","top","3-0","UC Irvine","LMU (CA)","Torres walked (3-2 BKBFBB)."
"05/10/2022","Los Angeles, Calif.",NA,"5","top","3-0","UC Irvine","LMU (CA)","Torres stole second."
"05/10/2022","Los Angeles, Calif.",NA,"5","top","3-0","UC Irvine","LMU (CA)","McCaffrey struck out swinging, out at first c to 1b (3-2 BFKBBS)."
"05/10/2022","Los Angeles, Calif.",NA,"5","top","3-1","UC Irvine","LMU (CA)","LOB: 1"
"05/10/2022","Los Angeles, Calif.",NA,"5","bot","3-0","LMU (CA)","UC Irvine","AYERS, R. flied out to lf (2-2 BKFB)."
"05/10/2022","Los Angeles, Calif.",NA,"5","bot","3-0","LMU (CA)","UC Irvine","DENNIS, D. singled to center field (3-2 KBBBKF)."
"05/10/2022","Los Angeles, Calif.",NA,"5","bot","3-0","LMU (CA)","UC Irvine","GRUNBERG, B. struck out swinging (3-2 BFKBFBS); DENNIS, D. stole second."
"05/10/2022","Los Angeles, Calif.",NA,"5","bot","3-1","LMU (CA)","UC Irvine","ROBERTS, C. doubled to left center, RBI (0-0); DENNIS, D. scored."
"05/10/2022","Los Angeles, Calif.",NA,"5","bot","3-1","LMU (CA)","UC Irvine","ORNELAS, D. struck out swinging (2-2 KSBBS)."
"05/10/2022","Los Angeles, Calif.",NA,"5","top","3-1","UC Irvine","LMU (CA)","R: 1 H: 2 LOB: 1"
"05/10/2022","Los Angeles, Calif.",NA,"6","top","3-1","UC Irvine","LMU (CA)","Fitzgerald struck out swinging (3-2 BSBFBS)."
"05/10/2022","Los Angeles, Calif.",NA,"6","top","3-1","UC Irvine","LMU (CA)","Nakawake grounded out to ss (1-2 FFB)."
"05/10/2022","Los Angeles, Calif.",NA,"6","top","3-1","UC Irvine","LMU (CA)","McGuire grounded out to 2b (1-0 B)."
"05/10/2022","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","UC Irvine","Brooks, T. to p for Antone."
"05/10/2022","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","UC Irvine","BECKER, T. flied out to cf (2-1 BKB)."
"05/10/2022","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","UC Irvine","BAQUEIRO, D. struck out swinging (2-2 KBFBS)."
"05/10/2022","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","UC Irvine","WEISS, G. flied out to cf (0-1 K)."
"05/10/2022","Los Angeles, Calif.",NA,"7","top","3-1","UC Irvine","LMU (CA)","NUNEZ, M. to p for BURGE, A.."
"05/10/2022","Los Angeles, Calif.",NA,"7","top","3-1","UC Irvine","LMU (CA)","Kendle singled up the middle (2-1 BBK)."
"05/10/2022","Los Angeles, Calif.",NA,"7","top","3-1","UC Irvine","LMU (CA)","Hadeen flied out to lf (1-1 BF); Kendle out at first lf to 1b, picked off."
"05/10/2022","Los Angeles, Calif.",NA,"7","top","3-1","UC Irvine","LMU (CA)","Church flied out to cf (0-1 K)."
"05/10/2022","Los Angeles, Calif.",NA,"7","top","3-3","UC Irvine","LMU (CA)","H: 1"
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","UC Irvine","Robinson, C. to p for Brooks, T.."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","UC Irvine","ZIMMERMAN, B singled up the middle (3-2 BBKBF)."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","UC Irvine","AYERS, R. out at first 1b to 2b, SAC, bunt (0-2 KK); ZIMMERMAN, B advanced to second."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-2","LMU (CA)","UC Irvine","DENNIS, D. doubled down the lf line, RBI (0-2 KK); ZIMMERMAN, B scored."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-2","LMU (CA)","UC Irvine","DENNIS, D. advanced to third on a wild pitch."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-2","LMU (CA)","UC Irvine","GRUNBERG, B. flied out to rf (0-2 SSF)."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-3","LMU (CA)","UC Irvine","ROBERTS, C. singled to center field, RBI (1-1 BK); DENNIS, D. scored."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-3","LMU (CA)","UC Irvine","Spillane, J. to p for Robinson, C.."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-3","LMU (CA)","UC Irvine","ORNELAS, D. walked (3-1 BBFBB); ROBERTS, C. advanced to second."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-3","LMU (CA)","UC Irvine","BECKER, T. singled up the middle (2-1 BBK); ORNELAS, D. advanced to second; ROBERTS, C. advanced to third."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-3","LMU (CA)","UC Irvine","Rincover, N. to p for Spillane, J.."
"05/10/2022","Los Angeles, Calif.",NA,"7","bot","3-3","LMU (CA)","UC Irvine","BAQUEIRO, D. grounded out to p (1-1 BF)."
"05/10/2022","Los Angeles, Calif.",NA,"7","top","3-3","UC Irvine","LMU (CA)","R: 2 H: 4 LOB: 3"
"05/10/2022","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","LMU (CA)","Gleed, D. grounded out to ss (2-2 KKBB)."
"05/10/2022","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","LMU (CA)","Torres grounded out to 2b (2-2 BFBS)."
"05/10/2022","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","LMU (CA)","Garcia-Pac. pinch hit for McCaffrey."
"05/10/2022","Los Angeles, Calif.",NA,"8","top","3-3","UC Irvine","LMU (CA)","Garcia-Pac. grounded out to 3b (2-0 BB)."
"05/10/2022","Los Angeles, Calif.",NA,"8","bot","3-3","LMU (CA)","UC Irvine","Garcia-Pac. to c."
"05/10/2022","Los Angeles, Calif.",NA,"8","bot","3-3","LMU (CA)","UC Irvine","WEISS, G. hit by pitch (1-0 B)."
"05/10/2022","Los Angeles, Calif.",NA,"8","bot","3-3","LMU (CA)","UC Irvine","STARK, P. pinch hit for ZIMMERMAN, B."
"05/10/2022","Los Angeles, Calif.",NA,"8","bot","3-3","LMU (CA)","UC Irvine","STARK, P. hit by pitch (0-1 K); WEISS, G. advanced to second."
"05/10/2022","Los Angeles, Calif.",NA,"8","bot","3-3","LMU (CA)","UC Irvine","AYERS, R. walked (3-2 BBBKFFFB); STARK, P. advanced to second; WEISS, G. advanced to third."
"05/10/2022","Los Angeles, Calif.",NA,"8","bot","3-3","LMU (CA)","UC Irvine","Wentworth to p for Rincover, N.."
"05/10/2022","Los Angeles, Calif.",NA,"8","bot","3-3","LMU (CA)","UC Irvine","DENNIS, D. fouled out to 3b (3-2 BKKFBFB)."
"05/10/2022","Los Angeles, Calif.",NA,"8","bot","3-4","LMU (CA)","UC Irvine","GRUNBERG, B. reached on a fielder's choice, RBI (2-2 BSFFBFF); AYERS, R. out at second 2b to ss; STARK, P. advanced to third; WEISS, G. scored."
"05/10/2022","Los Angeles, Calif.",NA,"8","bot","3-4","LMU (CA)","UC Irvine","ROBERTS, C. grounded out to 3b (1-0 B)."
"05/10/2022","Los Angeles, Calif.",NA,"8","bot","3-4","LMU (CA)","UC Irvine","R: 1 LOB: 2"
"05/10/2022","Los Angeles, Calif.",NA,"9","top","3-4","UC Irvine","LMU (CA)","HACKMAN, O. to p for NUNEZ, M.."
"05/10/2022","Los Angeles, Calif.",NA,"9","top","3-4","UC Irvine","LMU (CA)","Fitzgerald struck out looking (0-2 FSK)."
"05/10/2022","Los Angeles, Calif.",NA,"9","top","3-4","UC Irvine","LMU (CA)","Nakawake struck out swinging (1-2 SFFBS)."
"05/10/2022","Los Angeles, Calif.",NA,"9","top","3-4","UC Irvine","LMU (CA)","Smith, My. pinch hit for McGuire."
"05/10/2022","Los Angeles, Calif.",NA,"9","top","3-4","UC Irvine","LMU (CA)","Smith, My. flied out to lf (3-2 BBKFB)."
