"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Raleigh, N.C.",NA,"1","top","0-0","Towson","NC State","No play."
"03/19/2019","Raleigh, N.C.",NA,"1","top","0-0","Towson","NC State","FIELDS,J. singled to center field (0-1 F)."
"03/19/2019","Raleigh, N.C.",NA,"1","top","0-0","Towson","NC State","POWERS,B. walked (3-2 FBBBFB)3a FIELDS,J. advanced to second."
"03/19/2019","Raleigh, N.C.",NA,"1","top","0-0","Towson","NC State","PIAZZA,Z. flied out to cf (3-1 BBBK)."
"03/19/2019","Raleigh, N.C.",NA,"1","top","0-0","Towson","NC State","FIELDS,J. out at third c to 3b, caught stealing."
"03/19/2019","Raleigh, N.C.",NA,"1","top","0-0","Towson","NC State","MILLER,R. singled to center field (3-1 KBBB)3a POWERS,B. advanced to second."
"03/19/2019","Raleigh, N.C.",NA,"1","top","0-0","Towson","NC State","FLACCO,T. singled to left field (2-1 KBB)3a MILLER,R. advanced to second3a POWERS,B. advanced to third."
"03/19/2019","Raleigh, N.C.",NA,"1","top","0-0","Towson","NC State","Clenney to p for Gauthier."
"03/19/2019","Raleigh, N.C.",NA,"1","top","0-0","Towson","NC State","CABRERA,N. struck out swinging (1-2 SSBS)."
"03/19/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Towson","Butler walked (3-2 BKBBKB)."
"03/19/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Towson","Wilson, W. singled through the left side (2-0 BB)3a Butler advanced to second."
"03/19/2019","Raleigh, N.C.",NA,"1","bot","0-1","NC State","Towson","Bailey doubled down the rf line, RBI (1-0 B)3a Wilson, W. advanced to third3a Butler scored."
"03/19/2019","Raleigh, N.C.",NA,"1","bot","0-2","NC State","Towson","Edwards, E. flied out to cf, SF, RBI (2-2 KBKBF)3a Bailey advanced to third3a Wilson, W. scored."
"03/19/2019","Raleigh, N.C.",NA,"1","bot","0-3","NC State","Towson","McDonough singled to center field, RBI (3-2 KBFBBFF)3a Bailey scored."
"03/19/2019","Raleigh, N.C.",NA,"1","bot","0-3","NC State","Towson","Debo flied out to lf (1-0 B)."
"03/19/2019","Raleigh, N.C.",NA,"1","bot","0-3","NC State","Towson","Tatum struck out looking (2-2 BKBSK)."
"03/19/2019","Raleigh, N.C.",NA,"2","top","0-3","Towson","NC State","GAST-WOODARD grounded out to ss (0-0)."
"03/19/2019","Raleigh, N.C.",NA,"2","top","0-3","Towson","NC State","ROTTEVEEL,J. struck out looking (0-2 KFK)."
"03/19/2019","Raleigh, N.C.",NA,"2","top","0-3","Towson","NC State","MASTERS,D. grounded out to ss (1-1 BK)."
"03/19/2019","Raleigh, N.C.",NA,"2","bot","0-3","NC State","Towson","Vazquez singled to center field (3-1 BBBK)."
"03/19/2019","Raleigh, N.C.",NA,"2","bot","0-3","NC State","Towson","Mensik grounded into double play 2b to ss to 1b (0-0)3a Vazquez out on the play."
"03/19/2019","Raleigh, N.C.",NA,"2","bot","0-3","NC State","Towson","Butler singled through the left side (0-2 KK)."
"03/19/2019","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Towson","Wilson, W. doubled to left field, advanced to third on the throw, RBI (1-2 BKF)3a Butler scored."
"03/19/2019","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Towson","WEBER,A. to p for WATTERS,M.."
"03/19/2019","Raleigh, N.C.",NA,"2","bot","0-4","NC State","Towson","Bailey flied out to lf (0-0)."
"03/19/2019","Raleigh, N.C.",NA,"3","top","0-4","Towson","NC State","FIELDS,J. walked (3-2 BKBKBFB)."
"03/19/2019","Raleigh, N.C.",NA,"3","top","0-4","Towson","NC State","POWERS,B. singled to center field (2-2 BBKK)3a FIELDS,J. advanced to second."
"03/19/2019","Raleigh, N.C.",NA,"3","top","0-4","Towson","NC State","PIAZZA,Z. popped up to 3b (0-1 K)."
"03/19/2019","Raleigh, N.C.",NA,"3","top","0-4","Towson","NC State","MILLER,R. struck out swinging (2-2 BFSFFBS)."
"03/19/2019","Raleigh, N.C.",NA,"3","top","0-4","Towson","NC State","FLACCO,T. walked (3-2 BKBBKFB)3a POWERS,B. advanced to second3a FIELDS,J. advanced to third."
"03/19/2019","Raleigh, N.C.",NA,"3","top","0-4","Towson","NC State","CABRERA,N. struck out swinging (0-2 KSFS)."
"03/19/2019","Raleigh, N.C.",NA,"3","bot","0-5","NC State","Towson","Edwards, E. homered to right center, RBI (3-2 BKBFFBF)."
"03/19/2019","Raleigh, N.C.",NA,"3","bot","0-5","NC State","Towson","McDonough flied out to cf (2-2 FKBB)."
"03/19/2019","Raleigh, N.C.",NA,"3","bot","0-5","NC State","Towson","Debo singled to second base (2-2 BBSF)."
"03/19/2019","Raleigh, N.C.",NA,"3","bot","0-5","NC State","Towson","Tatum grounded into double play 2b to ss to 1b (3-1 BFBB)3a Debo out on the play."
