"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Cincinnati, Ohio",NA,"4","top","1-0","East Carolina","Cincinnati","WORRELL, B. struck out looking (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"4","top","1-0","East Carolina","Cincinnati","NEWTON, B. reached on a fielder's choice (0-1): STARLING, J. out at second ss to 2b."
"04/02/2022","Cincinnati, Ohio",NA,"4","top","1-0","East Carolina","Cincinnati","H: 2 LOB: 2"
"04/02/2022","Cincinnati, Ohio",NA,"4","bot","1-0","Cincinnati","East Carolina","Cross flied out to lf (0-0)."
"04/02/2022","Cincinnati, Ohio",NA,"4","bot","1-0","Cincinnati","East Carolina","Sponseller flied out to rf (0-0)."
"04/02/2022","Cincinnati, Ohio",NA,"4","bot","1-0","Cincinnati","East Carolina","Palmieri struck out looking (1-2)."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","1-0","East Carolina","Cincinnati","JNKS-COWART singled to center field (0-0)."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","1-0","East Carolina","Cincinnati","AGNOS, Z. reached on a fielder's choice (2-2): JNKS-COWART out at second 3b to 2b."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","1-0","East Carolina","Cincinnati","HOOVER, L. lined out to cf (1-0)."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","1-0","East Carolina","Cincinnati","MOYLAN, J. singled to left center (3-2): AGNOS, Z. advanced to third."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","1-0","East Carolina","Cincinnati","CLONCH, C. flied out to rf (1-2)."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","1-0","East Carolina","Cincinnati","H: 2 LOB: 2"
"04/02/2022","Cincinnati, Ohio",NA,"5","bot","1-0","Cincinnati","East Carolina","Hansen struck out swinging (3-2)."
"04/02/2022","Cincinnati, Ohio",NA,"5","bot","1-0","Cincinnati","East Carolina","Komistek singled to center field (0-1)."
"04/02/2022","Cincinnati, Ohio",NA,"5","bot","1-0","Cincinnati","East Carolina","MAYHUE, C.J. to p for GILES, R.."
"04/02/2022","Cincinnati, Ohio",NA,"5","bot","1-0","Cincinnati","East Carolina","Powell flied out to cf (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"5","bot","1-0","Cincinnati","East Carolina","Komistek stole second."
"04/02/2022","Cincinnati, Ohio",NA,"5","bot","1-0","Cincinnati","East Carolina","Merritt struck out looking (1-2)."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","1-0","East Carolina","Cincinnati","H: 1 LOB: 1"
"04/02/2022","Cincinnati, Ohio",NA,"6","top","1-0","East Carolina","Cincinnati","MAKAREWICZ walked (3-1)."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","1-0","East Carolina","Cincinnati","STARLING, J. reached on a fielder's choice, bunt (0-0): MAKAREWICZ out at second p to ss."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","1-0","East Carolina","Cincinnati","WORRELL, B. singled to left center (0-2): STARLING, J. advanced to second."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","1-0","East Carolina","Cincinnati","NEWTON, B. grounded out to 1b unassisted (1-0): WORRELL, B. advanced to second: STARLING, J. advanced to third."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","4-0","East Carolina","Cincinnati","JNKS-COWART homered to right field, 3 RBI (0-0): WORRELL, B. scored: STARLING, J. scored."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","4-0","East Carolina","Cincinnati","AGNOS, Z. struck out swinging (3-2)."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","4-0","Cincinnati","East Carolina","Nicholson reached on an error by 1b (1-2)."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","4-0","Cincinnati","East Carolina","Harting singled to left center (1-2): Nicholson advanced to second."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","4-0","Cincinnati","East Carolina","Cross singled to left field (2-1): Harting advanced to second: Nicholson advanced to third."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","4-0","Cincinnati","East Carolina","Sponseller struck out looking (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","4-2","Cincinnati","East Carolina","Palmieri doubled, advanced to third on the throw, 2 RBI (2-2): Cross advanced to third, out at home lf to ss to c: Harting scored: Nicholson scored, unearned."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","4-2","Cincinnati","East Carolina","SPIVEY, C. to p for MAYHUE, C.J.."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","4-2","Cincinnati","East Carolina","Hansen struck out swinging (1-2)."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","4-2","East Carolina","Cincinnati","Shea to p for Keathley."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","4-2","East Carolina","Cincinnati","HOOVER, L. doubled to left center (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","4-2","East Carolina","Cincinnati","HOOVER, L. stole third."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","4-2","East Carolina","Cincinnati","MOYLAN, J. walked (3-0)."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","4-2","East Carolina","Cincinnati","Kemp to p for Shea."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","5-2","East Carolina","Cincinnati","CLONCH, C. flied out to lf, SF, RBI: HOOVER, L. scored."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","5-2","East Carolina","Cincinnati","MAKAREWICZ walked (3-0): MOYLAN, J. advanced to second."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","5-2","East Carolina","Cincinnati","MAKAREWICZ advanced to second: MOYLAN, J. out at third c to 3b, caught stealing."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","5-2","East Carolina","Cincinnati","STARLING, J. struck out looking (1-2)."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","5-2","Cincinnati","East Carolina","Komistek singled to left field (0-2)."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","5-2","Cincinnati","East Carolina","Powell singled to left center (3-2): Komistek advanced to third."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","5-2","Cincinnati","East Carolina","Powell advanced to second on a passed ball."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","5-3","Cincinnati","East Carolina","Merritt grounded out to 3b, RBI (1-0): Komistek scored."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","5-3","Cincinnati","East Carolina","Nicholson grounded out to ss (1-1): Powell advanced to third."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","5-4","Cincinnati","East Carolina","Harting singled to left field, RBI (0-0): Powell scored."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","5-4","Cincinnati","East Carolina","Cross reached on a fielder's choice (0-0): Harting out at second ss unassisted."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","5-4","East Carolina","Cincinnati","WORRELL, B. walked (3-0)."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","5-4","East Carolina","Cincinnati","NEWTON, B. hit by pitch (0-0): WORRELL, B. advanced to second."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","5-4","East Carolina","Cincinnati","Harker to p for Kemp."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","5-4","East Carolina","Cincinnati","JNKS-COWART flied out to lf (0-2)."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","5-4","East Carolina","Cincinnati","AGNOS, Z. reached on a fielder's choice (3-1): NEWTON, B. out at second 2b to ss: WORRELL, B. advanced to third."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","5-4","East Carolina","Cincinnati","WORRELL, B. out at home p to ss to c."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","5-4","East Carolina","Cincinnati","LOB: 1"
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","5-4","Cincinnati","East Carolina","Sponseller grounded out to 1b unassisted (0-1)."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","5-4","Cincinnati","East Carolina","Palmieri grounded out to ss (1-0)."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","5-4","Cincinnati","East Carolina","Hansen struck out swinging (1-2)."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","5-4","East Carolina","Cincinnati","HOOVER, L. singled to left center (0-2)."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","5-4","East Carolina","Cincinnati","HOOVER, L. advanced to second on a wild pitch."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","5-4","East Carolina","Cincinnati","MOYLAN, J. walked (3-2)."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","5-4","East Carolina","Cincinnati","CLONCH, C. popped up to ss (0-0)."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","6-4","East Carolina","Cincinnati","MAKAREWICZ doubled, RBI (0-2): MOYLAN, J. advanced to second, out at third rf to ss to 3b: HOOVER, L. scored."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","8-4","East Carolina","Cincinnati","STARLING, J. homered to left field, 2 RBI (0-1): MAKAREWICZ scored."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","8-4","East Carolina","Cincinnati","WORRELL, B. struck out swinging (1-2)."
"04/02/2022","Cincinnati, Ohio",NA,"9","bot","8-4","Cincinnati","East Carolina","Komistek singled to shortstop (0-2)."
"04/02/2022","Cincinnati, Ohio",NA,"9","bot","8-4","Cincinnati","East Carolina","Powell singled to left field (3-1): Komistek advanced to second."
"04/02/2022","Cincinnati, Ohio",NA,"9","bot","8-4","Cincinnati","East Carolina","SAYLOR, G. to p for SPIVEY, C.."
"04/02/2022","Cincinnati, Ohio",NA,"9","bot","8-4","Cincinnati","East Carolina","Merritt infield fly to ss (0-0): Powell out on the play: Komistek advanced to third."
"04/02/2022","Cincinnati, Ohio",NA,"9","bot","8-4","Cincinnati","East Carolina","Nicholson lined out to p (2-1)."
