"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Knoxville, Tenn.",NA,"1","top","0-0","Georgia","Tennessee","Shepherd grounded out to ss (3-2 BKFBB)."
"04/12/2019","Knoxville, Tenn.",NA,"1","top","0-0","Georgia","Tennessee","King, R. grounded out to 3b (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"1","top","0-0","Georgia","Tennessee","Schunk grounded out to 3b (0-1 K)."
"04/12/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia","CHARLESTON singled to left field (2-2 KBBFF)."
"04/12/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia","DANIELS, Z. flied out to rf (1-1 BF)."
"04/12/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia","CHARLESTON advanced to second on a balk."
"04/12/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia","CHARLESTON advanced to third on a wild pitch."
"04/12/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia","LIPCIUS, A. struck out swinging (2-2 BSFFBS)."
"04/12/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia","SOULARIE, A. flied out to rf (1-1 BF)."
"04/12/2019","Knoxville, Tenn.",NA,"2","top","0-0","Georgia","Tennessee","Talley singled to center field (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"2","top","0-0","Georgia","Tennessee","Cable reached on a fielders choice to pitcher (0-2 KK)3a Talley out at second p to ss."
"04/12/2019","Knoxville, Tenn.",NA,"2","top","0-0","Georgia","Tennessee","Sullivan grounded into double play 2b to ss to 1b (2-2 BFKBFF)3a Cable out on the play."
"04/12/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Georgia","AMMONS grounded out to 2b (2-0 BB)."
"04/12/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Georgia","RUCKER, J. grounded out to 2b (2-0 BB)."
"04/12/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Georgia","MARTINEZ, R. lined out to ss (0-1 K)."
"04/12/2019","Knoxville, Tenn.",NA,"3","top","0-0","Georgia","Tennessee","Meadows struck out looking (3-2 KBSBFFBFFK)."
"04/12/2019","Knoxville, Tenn.",NA,"3","top","0-0","Georgia","Tennessee","Rogers popped up to 3b (0-1 F)."
"04/12/2019","Knoxville, Tenn.",NA,"3","top","0-0","Georgia","Tennessee","Maxwell struck out swinging (1-2 KFFFFFFBS)."
"04/12/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Georgia","FERGUSON, M. hit by pitch (3-2 KBBKBFF)."
"04/12/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Georgia","PAVOLONY, C. reached on a fielders choice to third base (0-0)3a FERGUSON, M. out at second 3b to 2b."
"04/12/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Georgia","CHARLESTON flied out to cf (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Georgia","PAVOLONY, C. advanced to second on a wild pitch."
"04/12/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Georgia","DANIELS, Z. struck out swinging (3-2 KBBSBS)."
"04/12/2019","Knoxville, Tenn.",NA,"4","top","0-0","Georgia","Tennessee","Shepherd grounded out to c, bunt (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"4","top","0-0","Georgia","Tennessee","King, R. singled to shortstop (3-2 BBKBFF)."
"04/12/2019","Knoxville, Tenn.",NA,"4","top","0-0","Georgia","Tennessee","Schunk flied out to cf (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"4","top","0-0","Georgia","Tennessee","King, R. advanced to second on a balk."
"04/12/2019","Knoxville, Tenn.",NA,"4","top","0-0","Georgia","Tennessee","Talley walked (3-2 FBBFBB)."
"04/12/2019","Knoxville, Tenn.",NA,"4","top","0-0","Georgia","Tennessee","Cable out at first 1b to p (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia","LIPCIUS, A. walked (3-0 BBBB)."
"04/12/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Georgia","SOULARIE, A. doubled to left field (2-1 SBB)3a LIPCIUS, A. advanced to third."
"04/12/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Georgia","AMMONS flied out to lf, SF, RBI (1-2 SFFB)3a LIPCIUS, A. scored."
"04/12/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Georgia","RUCKER, J. grounded out to ss (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Georgia","MARTINEZ, R. grounded out to 3b (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"5","top","0-1","Georgia","Tennessee","Sullivan struck out swinging, out at first c to 1b (0-2 FFFS)."
"04/12/2019","Knoxville, Tenn.",NA,"5","top","0-1","Georgia","Tennessee","Meadows grounded out to ss (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"5","top","0-1","Georgia","Tennessee","Rogers singled to center field (2-1 BBF)."
"04/12/2019","Knoxville, Tenn.",NA,"5","top","0-1","Georgia","Tennessee","Maxwell struck out swinging (2-2 BKBFS)."
"04/12/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Georgia","FERGUSON, M. grounded out to 1b unassisted (1-1 BF)."
"04/12/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Georgia","PAVOLONY, C. grounded out to ss (3-2 BBKFBFF)."
"04/12/2019","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Georgia","CHARLESTON struck out looking (1-2 KKBK)."
"04/12/2019","Knoxville, Tenn.",NA,"6","top","0-1","Georgia","Tennessee","Shepherd grounded out to ss (1-2 BSK)."
"04/12/2019","Knoxville, Tenn.",NA,"6","top","0-1","Georgia","Tennessee","King, R. popped up to 1b (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"6","top","0-1","Georgia","Tennessee","Schunk singled up the middle (0-1 F)."
"04/12/2019","Knoxville, Tenn.",NA,"6","top","0-1","Georgia","Tennessee","Talley grounded out to ss (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Georgia","DANIELS, Z. doubled to right center (1-0 B)."
"04/12/2019","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia","LIPCIUS, A. singled to left field, RBI (2-2 FFBBFFFF)3a DANIELS, Z. scored."
"04/12/2019","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia","Wilcox to p for Smith, C.J.."
"04/12/2019","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","Georgia","SOULARIE, A. singled to right field (0-0)3a LIPCIUS, A. advanced to third."
"04/12/2019","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Georgia","AMMONS flied out to cf, SF, RBI (0-0)3a SOULARIE, A. advanced to second3a LIPCIUS, A. scored."
"04/12/2019","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Georgia","SOULARIE, A. advanced to third on a wild pitch."
"04/12/2019","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Georgia","RUCKER, J. popped up to 2b (1-2 BKF)."
"04/12/2019","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Georgia","MARTINEZ, R. struck out swinging (1-2 KSBFS)."
"04/12/2019","Knoxville, Tenn.",NA,"7","top","0-3","Georgia","Tennessee","Cable out at first 1b to p (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"7","top","0-3","Georgia","Tennessee","Sullivan singled through the left side (1-1 KB)."
"04/12/2019","Knoxville, Tenn.",NA,"7","top","0-3","Georgia","Tennessee","Meadows grounded into double play 3b to 2b to 1b (0-1 K)3a Sullivan out on the play."
"04/12/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","Georgia","Marshall to c for Meadows."
"04/12/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","Georgia","FERGUSON, M. grounded out to 2b (0-1 S)."
"04/12/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","Georgia","PAVOLONY, C. struck out looking (0-2 SSS)."
"04/12/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","Georgia","CHARLESTON walked (3-2 BFBBFB)."
"04/12/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","Georgia","CHARLESTON stole second."
"04/12/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","Georgia","DANIELS, Z. walked (3-2 BSBKBB)."
"04/12/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","Georgia","LIPCIUS, A. popped up to ss (0-1 S)."
"04/12/2019","Knoxville, Tenn.",NA,"8","top","0-3","Georgia","Tennessee","Rogers struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/12/2019","Knoxville, Tenn.",NA,"8","top","0-3","Georgia","Tennessee","Maxwell flied out to rf (0-0)."
"04/12/2019","Knoxville, Tenn.",NA,"8","top","0-3","Georgia","Tennessee","Shepherd flied out to cf (1-0 B)."
"04/12/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","Georgia","SOULARIE, A. singled to pitcher (1-1 SB)."
"04/12/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","Georgia","SOULARIE, A. advanced to second on a wild pitch."
"04/12/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","Georgia","AMMONS struck out swinging (2-2 BBKFS)."
"04/12/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","Georgia","RUCKER, J. out at first 1b to p (0-0)3a SOULARIE, A. advanced to third."
"04/12/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","Georgia","MARTINEZ, R. struck out swinging (2-2 BFBFS)."
"04/12/2019","Knoxville, Tenn.",NA,"9","top","0-3","Georgia","Tennessee","King, R. grounded out to ss (2-1 BBK)."
"04/12/2019","Knoxville, Tenn.",NA,"9","top","0-3","Georgia","Tennessee","Schunk out at first p to 2b to 1b (0-2 KS)."
